I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -341, -126, 278, -43, -234, 468, 58, -156, -136, 39, 283, 
-214, -341, -126, 278, -43, -234, 468, 58, -156, -136, 39, 283, 
-214, -341, -126, 278, -43, -234, 468, 58, -156, -136, 39, 283, 
-214, -341, -126, 278, -43, -234, 468, 58, -156, -136, 39, 283, 
-229, -326, -97, 278, -65, -212, 507, 92, -122, -122, 34, 258, 
-244, -322, -78, 283, -82, -200, 546, 126, -87, -117, 29, 244, 
-258, -317, -58, 287, -100, -187, 585, 161, -53, -112, 24, 229, 
-273, -312, -39, 292, -117, -175, 624, 195, -19, -107, 19, 214, 
-283, -322, -39, 302, -122, -180, 658, 224, 0, -92, 9, 200, 
-292, -322, -29, 307, -131, -175, 692, 244, 19, -87, 9, 185, 
-302, -322, -19, 312, -141, -170, 727, 263, 39, -82, 9, 170, 
-312, -322, -9, 317, -151, -165, 761, 283, 58, -78, 9, 156, 
-322, -312, 9, 317, -165, -151, 775, 292, 73, -63, 14, 151, 
-322, -312, 9, 317, -165, -151, 780, 292, 78, -58, 19, 146, 
-322, -312, 9, 317, -165, -151, 785, 292, 82, -53, 24, 141, 
-322, -312, 9, 317, -165, -151, 790, 292, 87, -48, 29, 136, 
-322, -302, 19, 312, -170, -141, 790, 307, 97, -58, 43, 136, 
-322, -302, 19, 312, -170, -141, 790, 312, 97, -58, 48, 136, 
-322, -302, 19, 312, -170, -141, 790, 317, 97, -58, 53, 136, 
-322, -302, 19, 312, -170, -141, 790, 322, 97, -58, 58, 136, 
-312, -292, 19, 302, -165, -136, 800, 322, 107, -43, 73, 126, 
-312, -292, 19, 302, -165, -136, 810, 322, 107, -39, 78, 126, 
-312, -292, 19, 302, -165, -136, 819, 322, 107, -34, 82, 126, 
-312, -292, 19, 302, -165, -136, 829, 322, 107, -29, 87, 126, 
-322, -292, 29, 307, -175, -131, 829, 331, 117, -29, 97, 136, 
-322, -292, 29, 307, -175, -131, 829, 331, 117, -29, 97, 136, 
-322, -292, 29, 307, -175, -131, 829, 331, 117, -29, 97, 136, 
-322, -292, 29, 307, -175, -131, 829, 331, 117, -29, 97, 136, 
-326, -297, 29, 312, -178, -134, 839, 341, 107, -39, 92, 131, 
-331, -302, 29, 317, -180, -136, 839, 341, 107, -39, 87, 126, 
-336, -307, 29, 322, -183, -139, 839, 341, 107, -39, 82, 122, 
