I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -502, -370, 317, 119, -436, -463, 483, -507, -43, -195, -190, 
-131, -497, -366, 314, 117, -431, -463, 483, -507, -43, -200, -190, 
-126, -497, -370, 312, 122, -434, -458, 483, -507, -43, -200, -190, 
-126, -497, -370, 312, 122, -434, -458, 478, -507, -39, -190, -190, 
-117, -497, -380, 307, 131, -439, -468, 468, -502, -43, -190, -200, 
-117, -488, -370, 302, 126, -429, -468, 473, -502, -34, -185, -195, 
-112, -473, -361, 292, 124, -417, -473, 473, -507, -29, -190, -200, 
-102, -468, -366, 285, 131, -417, -473, 473, -502, -24, -185, -200, 
-82, -463, -380, 273, 148, -422, -488, 488, -497, -24, -185, -190, 
-82, -463, -380, 273, 148, -422, -488, 488, -497, -24, -180, -185, 
-82, -458, -375, 270, 146, -417, -488, 492, -488, -19, -175, -185, 
-82, -453, -370, 268, 143, -412, -488, 502, -483, -9, -170, -180, 
-63, -463, -400, 263, 168, -431, -483, 492, -492, -14, -180, -185, 
-48, -463, -414, 256, 183, -439, -483, 488, -492, -14, -180, -185, 
-39, -458, -419, 248, 190, -439, -483, 488, -488, -19, -180, -190, 
-34, -458, -424, 246, 195, -441, -483, 492, -488, -24, -185, -190, 
-53, -458, -405, 256, 175, -431, -483, 492, -483, -19, -185, -180, 
-68, -463, -395, 265, 163, -429, -478, 488, -488, -24, -185, -190, 
-82, -473, -390, 278, 153, -431, -473, 488, -488, -24, -185, -190, 
-102, -483, -380, 292, 139, -431, -468, 488, -483, -19, -190, -190, 
-122, -492, -370, 307, 124, -431, -458, 488, -473, -29, -180, -185, 
-136, -497, -361, 317, 112, -429, -448, 488, -483, -29, -185, -190, 
-146, -507, -361, 326, 107, -434, -444, 488, -492, -34, -195, -190, 
-161, -507, -346, 334, 92, -427, -439, 488, -497, -39, -200, -190, 
-141, -512, -370, 326, 114, -441, -448, 473, -507, -48, -214, -200, 
-131, -512, -380, 322, 124, -446, -448, 473, -512, -53, -219, -204, 
-122, -507, -385, 314, 131, -446, -448, 473, -517, -53, -219, -209, 
-112, -507, -395, 309, 141, -451, -448, 473, -522, -53, -219, -214, 
-112, -497, -385, 305, 136, -441, -448, 478, -507, -48, -209, -204, 
-117, -497, -380, 307, 131, -439, -439, 483, -502, -39, -204, -204, 
-126, -497, -370, 312, 122, -434, -439, 483, -502, -34, -200, -204, 
-131, -492, -361, 312, 114, -427, -444, 483, -502, -29, -195, -204, 
-126, -483, -356, 305, 114, -419, -448, 483, -492, -39, -204, -214, 
-122, -483, -361, 302, 119, -422, -448, 483, -492, -39, -204, -209, 
-126, -483, -356, 305, 114, -419, -444, 483, -492, -39, -204, -209, 
-126, -483, -356, 305, 114, -419, -444, 483, -488, -39, -204, -209, 
-141, -488, -346, 314, 102, -417, -434, 483, -488, -29, -195, -214, 
-136, -492, -356, 314, 109, -424, -439, 478, -492, -29, -200, -214, 
-141, -502, -361, 322, 109, -431, -439, 478, -492, -29, -200, -214, 
-151, -507, -356, 329, 102, -431, -439, 478, -488, -29, -195, -214, 
-209, -507, -297, 358, 43, -402, -409, 497, -468, -4, -156, -180, 
-195, -507, -312, 351, 58, -409, -429, 483, -468, -4, -156, -170, 
-156, -502, -346, 329, 95, -424, -448, 458, -463, 0, -161, -175, 
-97, -473, -375, 285, 139, -424, -473, 448, -444, 0, -151, -185, 
-68, -458, -390, 263, 161, -424, -488, 448, -380, 24, -151, -185, 
-68, -419, -351, 244, 141, -385, -497, 463, -258, 68, -112, -156, 
-58, -395, -336, 226, 139, -366, -502, 468, -117, 136, -58, -117, 
-48, -346, -297, 197, 124, -322, -517, 458, -24, 214, 9, -73, 
-34, -283, -248, 158, 107, -265, -561, 405, -53, 273, 87, -19, 
-4, -204, -200, 104, 97, -202, -619, 326, -175, 326, 175, 63, 
34, -141, -175, 53, 104, -158, -663, 268, -292, 370, 278, 156, 
102, -82, -185, -9, 143, -134, -722, 229, -385, 409, 380, 268, 
170, -48, -219, -61, 195, -134, -785, 195, -492, 439, 483, 385, 
239, -9, -248, -114, 244, -129, -863, 136, -619, 468, 610, 546, 
312, 78, -234, -195, 273, -78, -956, 39, -771, 497, 761, 722, 
405, 165, -239, -285, 322, -36, -1068, -92, -956, 483, 897, 897, 
488, 170, -317, -329, 402, -73, -1141, -170, -1107, 434, 1000, 1058, 
585, 141, -444, -363, 514, -151, -1176, -200, -1176, 361, 1083, 1166, 
692, 87, -605, -390, 649, -258, -1185, -204, -1249, 258, 1137, 1239, 
780, -9, -790, -385, 785, -400, -1176, -180, -1337, 126, 1166, 1302, 
814, -117, -932, -348, 873, -524, -1146, -136, -1400, 34, 1195, 1361, 
824, -161, -985, -331, 905, -573, -1141, -117, -1429, -24, 1220, 1395, 
849, -200, -1049, -324, 949, -624, -1141, -122, -1459, -112, 1185, 1376, 
868, -263, -1132, -302, 1000, -697, -1122, -97, -1459, -209, 1078, 1302, 
854, -326, -1180, -263, 1017, -753, -1088, -29, -1381, -258, 951, 1195, 
785, -400, -1185, -192, 985, -793, -1024, 63, -1302, -312, 766, 1039, 
688, -546, -1234, -70, 961, -890, -941, 161, -1244, -419, 478, 795, 
600, -683, -1283, 41, 941, -983, -863, 248, -1215, -551, 141, 502, 
507, -761, -1268, 126, 888, -1015, -785, 297, -1200, -614, -122, 258, 
424, -761, -1185, 168, 805, -973, -732, 326, -1176, -614, -273, 92, 
356, -751, -1107, 197, 732, -929, -688, 361, -1137, -605, -370, -24, 
268, -756, -1024, 244, 646, -890, -639, 405, -1068, -575, -434, -126, 
165, -775, -941, 305, 553, -858, -585, 434, -1000, -527, -458, -185, 
97, -756, -854, 329, 475, -805, -541, 448, -927, -463, -439, -224, 
48, -697, -746, 324, 397, -722, -527, 458, -858, -375, -400, -224, 
0, -634, -634, 317, 317, -634, -527, 439, -800, -307, -356, -214, 
-34, -600, -566, 317, 265, -583, -527, 409, -746, -244, -307, -195, 
-48, -561, -512, 305, 231, -536, -517, 409, -673, -165, -263, -165, 
-68, -517, -448, 292, 190, -483, -517, 409, -605, -112, -224, -165, 
-82, -512, -429, 297, 173, -470, -512, 424, -541, -82, -214, -175, 
-87, -512, -424, 300, 168, -468, -502, 434, -502, -68, -204, -195, 
-97, -522, -424, 309, 163, -473, -497, 448, -468, -58, -195, -190, 
-97, -517, -419, 307, 161, -468, -488, 463, -468, -58, -195, -200, 
-102, -522, -419, 312, 158, -470, -478, 478, -468, -58, -195, -195, 
-122, -522, -400, 322, 139, -461, -468, 488, -468, -53, -200, -195, 
-141, -527, -385, 334, 122, -456, -458, 488, -473, -53, -214, -200, 
-126, -517, -390, 322, 131, -453, -448, 488, -473, -58, -224, -200, 
-122, -517, -395, 319, 136, -456, -448, 478, -463, -48, -224, -209, 
-122, -512, -390, 317, 134, -451, -448, 478, -448, -43, -224, -219, 
-117, -502, -385, 309, 134, -444, -448, 478, -434, -39, -229, -224, 
-117, -488, -370, 302, 126, -429, -458, 478, -439, -39, -229, -234, 
-117, -488, -370, 302, 126, -429, -453, 478, -429, -34, -224, -234, 
-122, -492, -370, 307, 124, -431, -453, 483, -429, -34, -224, -234, 
-122, -492, -370, 307, 124, -431, -453, 488, -429, -34, -224, -234, 
