I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 175, -9, -180, 97, 82, 19, 87, -9, 48, 48, 29, 
185, 175, -9, -180, 97, 82, 19, 87, -9, 48, 48, 29, 
185, 175, -9, -180, 97, 82, 19, 87, -9, 48, 48, 29, 
185, 175, -9, -180, 97, 82, 19, 87, -9, 48, 48, 29, 
195, 190, -4, -192, 100, 92, 9, 87, -9, 48, 48, 29, 
195, 195, 0, -195, 97, 97, 9, 87, -9, 48, 48, 29, 
195, 200, 4, -197, 95, 102, 9, 87, -9, 48, 48, 29, 
195, 204, 9, -200, 92, 107, 9, 87, -9, 48, 48, 29, 
204, 204, 0, -204, 102, 102, 0, 87, -19, 48, 48, 39, 
204, 204, 0, -204, 102, 102, 0, 87, -19, 48, 48, 39, 
204, 204, 0, -204, 102, 102, 0, 87, -19, 48, 48, 39, 
204, 204, 0, -204, 102, 102, 0, 87, -19, 48, 48, 39, 
204, 204, 0, -204, 102, 102, -9, 87, -19, 48, 48, 39, 
204, 204, 0, -204, 102, 102, -9, 87, -19, 48, 48, 39, 
204, 204, 0, -204, 102, 102, -9, 87, -19, 48, 48, 39, 
204, 204, 0, -204, 102, 102, -9, 87, -19, 48, 48, 39, 
214, 214, 0, -214, 107, 107, -19, 82, -29, 48, 48, 48, 
214, 214, 0, -214, 107, 107, -19, 78, -29, 48, 48, 48, 
214, 214, 0, -214, 107, 107, -19, 73, -29, 48, 48, 48, 
214, 214, 0, -214, 107, 107, -19, 68, -29, 48, 48, 48, 
204, 204, 0, -204, 102, 102, -19, 53, -29, 39, 39, 39, 
204, 204, 0, -204, 102, 102, -19, 48, -29, 39, 39, 39, 
204, 204, 0, -204, 102, 102, -19, 43, -29, 39, 39, 39, 
204, 204, 0, -204, 102, 102, -19, 39, -29, 39, 39, 39, 
200, 204, 4, -202, 97, 104, -19, 24, -39, 29, 29, 34, 
195, 204, 9, -200, 92, 107, -19, 19, -39, 29, 29, 29, 
190, 204, 14, -197, 87, 109, -19, 14, -39, 29, 29, 24, 
185, 204, 19, -195, 82, 112, -19, 9, -39, 29, 29, 19, 
175, 190, 14, -183, 80, 102, -19, 0, -39, 19, 24, 9, 
175, 185, 9, -180, 82, 97, -19, -9, -39, 19, 19, 9, 
175, 180, 4, -178, 85, 92, -19, -19, -39, 19, 14, 9, 
175, 175, 0, -175, 87, 87, -19, -29, -39, 19, 9, 9, 
170, 170, 0, -170, 85, 85, -9, -34, -48, 9, 4, 0, 
165, 165, 0, -165, 82, 82, -9, -39, -48, 9, 0, 0, 
161, 161, 0, -161, 80, 80, -9, -43, -48, 9, -4, 0, 
156, 156, 0, -156, 78, 78, -9, -48, -48, 9, -9, 0, 
141, 151, 9, -146, 65, 80, -4, -53, -48, 0, -19, -4, 
136, 146, 9, -141, 63, 78, 0, -58, -48, 0, -19, -9, 
131, 141, 9, -136, 61, 75, 4, -63, -48, 0, -19, -14, 
126, 136, 9, -131, 58, 73, 9, -68, -48, 0, -19, -19, 
122, 131, 9, -126, 56, 70, 9, -78, -39, 0, -29, -29, 
117, 126, 9, -122, 53, 68, 9, -78, -39, 0, -29, -29, 
112, 122, 9, -117, 51, 65, 9, -78, -39, 0, -29, -29, 
107, 117, 9, -112, 48, 63, 9, -78, -39, 0, -29, -29, 
107, 107, 0, -107, 53, 53, 19, -87, -39, 0, -29, -39, 
107, 107, 0, -107, 53, 53, 19, -87, -39, 0, -29, -39, 
107, 107, 0, -107, 53, 53, 19, -87, -39, 0, -29, -39, 
107, 107, 0, -107, 53, 53, 19, -87, -39, 0, -29, -39, 
97, 97, 0, -97, 48, 48, 29, -87, -39, -9, -39, -39, 
97, 97, 0, -97, 48, 48, 29, -87, -39, -9, -39, -39, 
97, 97, 0, -97, 48, 48, 29, -87, -39, -9, -39, -39, 
97, 97, 0, -97, 48, 48, 29, -87, -39, -9, -39, -39, 
97, 87, -9, -92, 53, 39, 29, -97, -39, -9, -39, -39, 
97, 87, -9, -92, 53, 39, 29, -97, -39, -9, -39, -39, 
97, 87, -9, -92, 53, 39, 29, -97, -39, -9, -39, -39, 
97, 87, -9, -92, 53, 39, 29, -97, -39, -9, -39, -39, 
87, 87, 0, -87, 43, 43, 39, -97, -39, -9, -39, -39, 
87, 87, 0, -87, 43, 43, 39, -97, -39, -9, -39, -39, 
87, 87, 0, -87, 43, 43, 39, -97, -39, -9, -39, -39, 
87, 87, 0, -87, 43, 43, 39, -97, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
87, 97, 9, -92, 39, 53, 29, -87, -39, -9, -39, -39, 
