I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, -195, 29, 9, -126, 78, 312, 
-48, 0, 48, 24, -48, 24, -195, 29, 9, -126, 78, 312, 
-48, 0, 48, 24, -48, 24, -195, 29, 9, -126, 78, 312, 
-48, 0, 48, 24, -48, 24, -195, 29, 9, -126, 78, 312, 
-48, 4, 53, 21, -51, 29, -185, 39, 19, -117, 87, 312, 
-48, 9, 58, 19, -53, 34, -185, 39, 19, -117, 87, 312, 
-48, 14, 63, 17, -56, 39, -185, 39, 19, -117, 87, 312, 
-48, 19, 68, 14, -58, 43, -185, 39, 19, -117, 87, 312, 
-48, 29, 78, 9, -63, 53, -204, 43, 29, -112, 97, 317, 
-48, 29, 78, 9, -63, 53, -214, 48, 39, -107, 97, 322, 
-48, 29, 78, 9, -63, 53, -224, 53, 48, -102, 97, 326, 
-48, 29, 78, 9, -63, 53, -234, 58, 58, -97, 97, 331, 
-43, 43, 87, 0, -65, 65, -234, 68, 63, -92, 107, 341, 
-39, 48, 87, -4, -63, 68, -234, 68, 68, -87, 107, 341, 
-34, 53, 87, -9, -61, 70, -234, 68, 73, -82, 107, 341, 
-29, 58, 87, -14, -58, 73, -234, 68, 78, -78, 107, 341, 
-24, 63, 87, -19, -56, 75, -219, 78, 87, -68, 122, 351, 
-19, 68, 87, -24, -53, 78, -204, 78, 97, -58, 126, 351, 
-14, 73, 87, -29, -51, 80, -190, 78, 107, -48, 131, 351, 
-9, 78, 87, -34, -48, 82, -175, 78, 117, -39, 136, 351, 
-19, 68, 87, -24, -53, 78, -200, 87, 131, -29, 146, 356, 
-19, 68, 87, -24, -53, 78, -224, 87, 136, -29, 146, 361, 
-19, 68, 87, -24, -53, 78, -248, 87, 141, -29, 146, 366, 
-19, 68, 87, -24, -53, 78, -273, 87, 146, -29, 146, 370, 
-4, 87, 92, -41, -48, 90, -263, 97, 161, -19, 151, 380, 
0, 97, 97, -48, -48, 97, -253, 107, 165, -9, 156, 380, 
4, 107, 102, -56, -48, 104, -244, 117, 170, 0, 161, 380, 
9, 117, 107, -63, -48, 112, -234, 126, 175, 9, 165, 380, 
9, 126, 117, -68, -53, 122, -214, 136, 190, 19, 180, 395, 
9, 136, 126, -73, -58, 131, -195, 136, 204, 29, 185, 400, 
9, 146, 136, -78, -63, 141, -175, 136, 219, 39, 190, 405, 
9, 156, 146, -82, -68, 151, -156, 136, 234, 48, 195, 409, 
0, 146, 146, -73, -73, 146, -175, 136, 244, 58, 204, 419, 
0, 146, 146, -73, -73, 146, -185, 136, 253, 68, 204, 419, 
0, 146, 146, -73, -73, 146, -195, 136, 263, 78, 204, 419, 
0, 146, 146, -73, -73, 146, -204, 136, 273, 87, 204, 419, 
4, 156, 151, -80, -73, 153, -214, 151, 297, 107, 224, 434, 
9, 165, 156, -87, -73, 161, -224, 165, 312, 117, 234, 439, 
14, 175, 161, -95, -73, 168, -234, 180, 326, 126, 244, 444, 
19, 185, 165, -102, -73, 175, -244, 195, 341, 136, 253, 448, 
34, 200, 165, -117, -65, 183, -234, 204, 356, 161, 268, 463, 
39, 214, 175, -126, -68, 195, -234, 214, 370, 175, 273, 468, 
43, 229, 185, -136, -70, 207, -234, 224, 385, 190, 278, 473, 
48, 244, 195, -146, -73, 219, -234, 234, 400, 204, 283, 478, 
63, 268, 204, -165, -70, 236, -244, 244, 429, 224, 297, 497, 
68, 283, 214, -175, -73, 248, -244, 244, 448, 244, 312, 507, 
73, 297, 224, -185, -75, 261, -244, 244, 468, 263, 326, 517, 
78, 312, 234, -195, -78, 273, -244, 244, 488, 283, 341, 527, 
87, 331, 244, -209, -78, 287, -248, 253, 512, 307, 361, 546, 
87, 341, 253, -214, -82, 297, -253, 263, 527, 322, 370, 556, 
87, 351, 263, -219, -87, 307, -258, 273, 541, 336, 380, 566, 
87, 361, 273, -224, -92, 317, -263, 283, 556, 351, 390, 575, 
102, 390, 287, -246, -92, 339, -273, 292, 580, 375, 405, 590, 
117, 409, 292, -263, -87, 351, -283, 292, 595, 400, 419, 605, 
131, 429, 297, -280, -82, 363, -292, 292, 610, 424, 434, 619, 
146, 448, 302, -297, -78, 375, -302, 292, 624, 448, 448, 634, 
136, 463, 326, -300, -95, 395, -312, 307, 649, 478, 468, 653, 
136, 478, 341, -307, -102, 409, -322, 312, 663, 497, 478, 663, 
136, 492, 356, -314, -109, 424, -331, 317, 678, 517, 488, 673, 
136, 507, 370, -322, -117, 439, -341, 322, 692, 536, 497, 683, 
156, 531, 375, -344, -109, 453, -346, 322, 717, 561, 512, 702, 
165, 546, 380, -356, -107, 463, -351, 322, 732, 585, 527, 712, 
175, 561, 385, -368, -104, 473, -356, 322, 746, 610, 541, 722, 
185, 575, 390, -380, -102, 483, -361, 322, 761, 634, 556, 732, 
195, 600, 405, -397, -104, 502, -366, 322, 785, 668, 580, 746, 
195, 614, 419, -405, -112, 517, -370, 322, 800, 692, 595, 761, 
195, 629, 434, -412, -119, 531, -375, 322, 814, 717, 610, 775, 
195, 644, 448, -419, -126, 546, -380, 322, 829, 741, 624, 790, 
195, 653, 458, -424, -131, 556, -395, 312, 844, 756, 639, 795, 
195, 663, 468, -429, -136, 566, -400, 312, 849, 771, 644, 800, 
195, 673, 478, -434, -141, 575, -405, 312, 854, 785, 649, 805, 
195, 683, 488, -439, -146, 585, -409, 312, 858, 800, 653, 810, 
200, 697, 497, -448, -148, 597, -424, 307, 863, 824, 668, 824, 
204, 702, 497, -453, -146, 600, -429, 302, 868, 839, 673, 829, 
209, 707, 497, -458, -143, 602, -434, 297, 873, 854, 678, 834, 
214, 712, 497, -463, -141, 605, -439, 292, 878, 868, 683, 839, 
224, 712, 488, -468, -131, 600, -434, 278, 868, 878, 673, 829, 
224, 712, 488, -468, -131, 600, -429, 273, 858, 878, 673, 829, 
224, 712, 488, -468, -131, 600, -424, 268, 849, 878, 673, 829, 
224, 712, 488, -468, -131, 600, -419, 263, 839, 878, 673, 829, 
200, 702, 502, -451, -151, 602, -405, 248, 824, 863, 658, 824, 
185, 692, 507, -439, -161, 600, -400, 244, 810, 858, 653, 819, 
170, 683, 512, -427, -170, 597, -395, 239, 795, 854, 649, 814, 
156, 673, 517, -414, -180, 595, -390, 234, 780, 849, 644, 810, 
156, 644, 488, -400, -165, 566, -375, 224, 751, 824, 619, 785, 
156, 624, 468, -390, -156, 546, -370, 214, 722, 800, 605, 771, 
156, 605, 448, -380, -146, 527, -366, 204, 692, 775, 590, 756, 
156, 585, 429, -370, -136, 507, -361, 195, 663, 751, 575, 741, 
146, 546, 400, -346, -126, 473, -346, 175, 624, 707, 541, 717, 
136, 517, 380, -326, -122, 448, -341, 165, 585, 673, 517, 692, 
126, 488, 361, -307, -117, 424, -336, 156, 546, 639, 492, 668, 
117, 458, 341, -287, -112, 400, -331, 146, 507, 605, 468, 644, 
97, 424, 326, -261, -114, 375, -322, 141, 473, 561, 448, 624, 
87, 400, 312, -244, -112, 356, -312, 136, 439, 527, 429, 605, 
78, 375, 297, -226, -109, 336, -302, 131, 405, 492, 409, 585, 
68, 351, 283, -209, -107, 317, -292, 126, 370, 458, 390, 566, 
48, 322, 273, -185, -112, 297, -278, 112, 326, 409, 356, 536, 
39, 292, 253, -165, -107, 273, -273, 107, 292, 370, 331, 517, 
29, 263, 234, -146, -102, 248, -268, 102, 258, 331, 307, 497, 
19, 234, 214, -126, -97, 224, -263, 97, 224, 292, 283, 478, 
9, 209, 200, -109, -95, 204, -268, 92, 195, 263, 258, 463, 
0, 185, 185, -92, -92, 185, -273, 87, 165, 234, 244, 448, 
-9, 161, 170, -75, -90, 165, -278, 82, 136, 204, 229, 434, 
-19, 136, 156, -58, -87, 146, -283, 78, 107, 175, 214, 419, 
-34, 107, 141, -36, -87, 124, -278, 73, 87, 141, 200, 405, 
-39, 87, 126, -24, -82, 107, -273, 68, 68, 117, 185, 390, 
-43, 68, 112, -12, -78, 90, -268, 63, 48, 92, 170, 375, 
-48, 48, 97, 0, -73, 73, -263, 58, 29, 68, 156, 361, 
-39, 29, 68, 4, -53, 48, -244, 53, 0, 43, 131, 346, 
-39, 19, 58, 9, -48, 39, -234, 48, -19, 19, 117, 331, 
-39, 9, 48, 14, -43, 29, -224, 43, -39, -4, 102, 317, 
-39, 0, 39, 19, -39, 19, -214, 39, -58, -29, 87, 302, 
-58, -19, 39, 39, -48, 9, -204, 29, -68, -48, 78, 292, 
-68, -29, 39, 48, -53, 4, -204, 29, -78, -58, 78, 292, 
-78, -39, 39, 58, -58, 0, -204, 29, -87, -68, 78, 292, 
-87, -48, 39, 68, -63, -4, -204, 29, -97, -78, 78, 292, 
-78, -63, 14, 70, -46, -24, -195, 19, -112, -97, 68, 278, 
-78, -68, 9, 73, -43, -29, -185, 19, -117, -107, 58, 273, 
-78, -73, 4, 75, -41, -34, -175, 19, -122, -117, 48, 268, 
-78, -78, 0, 78, -39, -39, -165, 19, -126, -126, 39, 263, 
-87, -82, 4, 85, -46, -39, -175, 29, -136, -131, 29, 263, 
-87, -87, 0, 87, -43, -43, -185, 29, -146, -136, 29, 263, 
-87, -92, -4, 90, -41, -48, -195, 29, -156, -141, 29, 263, 
-87, -97, -9, 92, -39, -53, -204, 29, -165, -146, 29, 263, 
-87, -107, -19, 97, -34, -63, -195, 29, -175, -156, 39, 253, 
-87, -107, -19, 97, -34, -63, -195, 29, -175, -156, 39, 253, 
-87, -107, -19, 97, -34, -63, -195, 29, -175, -156, 39, 253, 
-87, -107, -19, 97, -34, -63, -195, 29, -175, -156, 39, 253, 
-102, -112, -9, 107, -46, -61, -185, 29, -185, -156, 34, 244, 
-107, -117, -9, 112, -48, -63, -175, 29, -185, -156, 29, 244, 
-112, -122, -9, 117, -51, -65, -165, 29, -185, -156, 24, 244, 
-117, -126, -9, 122, -53, -68, -156, 29, -185, -156, 19, 244, 
-112, -126, -14, 119, -48, -70, -156, 19, -190, -161, 19, 244, 
-107, -126, -19, 117, -43, -73, -156, 19, -195, -165, 19, 244, 
-102, -126, -24, 114, -39, -75, -156, 19, -200, -170, 19, 244, 
-97, -126, -29, 112, -34, -78, -156, 19, -204, -175, 19, 244, 
-87, -126, -39, 107, -24, -82, -165, 29, -195, -165, 19, 234, 
-87, -126, -39, 107, -24, -82, -175, 29, -195, -165, 19, 234, 
-87, -126, -39, 107, -24, -82, -185, 29, -195, -165, 19, 234, 
-87, -126, -39, 107, -24, -82, -195, 29, -195, -165, 19, 234, 
-97, -131, -34, 114, -31, -82, -190, 29, -185, -170, 9, 234, 
-97, -136, -39, 117, -29, -87, -185, 29, -185, -175, 9, 234, 
-97, -141, -43, 119, -26, -92, -180, 29, -185, -180, 9, 234, 
-97, -146, -48, 122, -24, -97, -175, 29, -185, -185, 9, 234, 
-107, -146, -39, 126, -34, -92, -165, 29, -185, -185, 19, 234, 
-107, -146, -39, 126, -34, -92, -156, 29, -185, -185, 19, 234, 
-107, -146, -39, 126, -34, -92, -146, 29, -185, -185, 19, 234, 
-107, -146, -39, 126, -34, -92, -136, 29, -185, -185, 19, 234, 
-97, -136, -39, 117, -29, -87, -141, 34, -185, -185, 9, 234, 
-97, -136, -39, 117, -29, -87, -146, 39, -185, -185, 9, 234, 
-97, -136, -39, 117, -29, -87, -151, 43, -185, -185, 9, 234, 
-97, -136, -39, 117, -29, -87, -156, 48, -185, -185, 9, 234, 
-97, -136, -39, 117, -29, -87, -161, 48, -180, -185, 14, 244, 
-97, -136, -39, 117, -29, -87, -165, 48, -175, -185, 19, 244, 
-97, -136, -39, 117, -29, -87, -170, 48, -170, -185, 24, 244, 
-97, -136, -39, 117, -29, -87, -175, 48, -165, -185, 29, 244, 
-97, -126, -29, 112, -34, -78, -180, 48, -170, -185, 19, 234, 
-97, -126, -29, 112, -34, -78, -185, 48, -175, -185, 19, 234, 
-97, -126, -29, 112, -34, -78, -190, 48, -180, -185, 19, 234, 
-97, -126, -29, 112, -34, -78, -195, 48, -185, -185, 19, 234, 
-87, -126, -39, 107, -24, -82, -195, 48, -185, -190, 19, 224, 
-87, -126, -39, 107, -24, -82, -195, 48, -185, -195, 19, 224, 
-87, -126, -39, 107, -24, -82, -195, 48, -185, -200, 19, 224, 
-87, -126, -39, 107, -24, -82, -195, 48, -185, -204, 19, 224, 
-97, -117, -19, 107, -39, -68, -190, 39, -185, -195, 29, 234, 
-97, -117, -19, 107, -39, -68, -185, 39, -185, -195, 29, 234, 
-97, -117, -19, 107, -39, -68, -180, 39, -185, -195, 29, 234, 
-97, -117, -19, 107, -39, -68, -175, 39, -185, -195, 29, 234, 
-107, -126, -19, 117, -43, -73, -156, 48, -180, -195, 29, 234, 
-107, -126, -19, 117, -43, -73, -146, 48, -175, -195, 29, 234, 
-107, -126, -19, 117, -43, -73, -136, 48, -170, -195, 29, 234, 
-107, -126, -19, 117, -43, -73, -126, 48, -165, -195, 29, 234, 
-97, -117, -19, 107, -39, -68, -146, 48, -175, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -156, 48, -175, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -165, 48, -175, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -175, 48, -175, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -185, 48, -185, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -195, 48, -185, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -204, 48, -185, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -214, 48, -185, -204, 29, 224, 
-97, -117, -19, 107, -39, -68, -214, 53, -185, -214, 39, 224, 
-97, -117, -19, 107, -39, -68, -214, 58, -185, -214, 39, 224, 
-97, -117, -19, 107, -39, -68, -214, 63, -185, -214, 39, 224, 
-97, -117, -19, 107, -39, -68, -214, 68, -185, -214, 39, 224, 
-97, -117, -19, 107, -39, -68, -200, 58, -195, -214, 29, 224, 
-97, -117, -19, 107, -39, -68, -185, 58, -195, -214, 29, 224, 
-97, -117, -19, 107, -39, -68, -170, 58, -195, -214, 29, 224, 
-97, -117, -19, 107, -39, -68, -156, 58, -195, -214, 29, 224, 
-107, -117, -9, 112, -48, -63, -146, 43, -204, -224, 29, 224, 
-107, -117, -9, 112, -48, -63, -136, 39, -204, -224, 29, 224, 
-107, -117, -9, 112, -48, -63, -126, 34, -204, -224, 29, 224, 
-107, -117, -9, 112, -48, -63, -117, 29, -204, -224, 29, 224, 
-107, -117, -9, 112, -48, -63, -131, 39, -214, -234, 29, 224, 
-107, -117, -9, 112, -48, -63, -136, 39, -214, -234, 29, 224, 
-107, -117, -9, 112, -48, -63, -141, 39, -214, -234, 29, 224, 
-107, -117, -9, 112, -48, -63, -146, 39, -214, -234, 29, 224, 
-107, -117, -9, 112, -48, -63, -165, 48, -214, -234, 39, 224, 
-107, -117, -9, 112, -48, -63, -185, 48, -214, -234, 39, 224, 
-107, -117, -9, 112, -48, -63, -204, 48, -214, -234, 39, 224, 
-107, -117, -9, 112, -48, -63, -224, 48, -214, -234, 39, 224, 
-107, -107, 0, 107, -53, -53, -214, 53, -204, -234, 29, 234, 
-107, -107, 0, 107, -53, -53, -204, 58, -204, -234, 29, 234, 
-107, -107, 0, 107, -53, -53, -195, 63, -204, -234, 29, 234, 
