I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 224, -107, -278, 219, 58, -292, -429, -19, 68, -165, 214, 
331, 224, -107, -278, 219, 58, -292, -429, -19, 68, -165, 214, 
331, 224, -107, -278, 219, 58, -292, -429, -19, 68, -165, 214, 
331, 224, -107, -278, 219, 58, -292, -429, -19, 68, -165, 214, 
331, 224, -107, -278, 219, 58, -283, -429, -19, 78, -165, 224, 
331, 224, -107, -278, 219, 58, -283, -429, -19, 78, -165, 224, 
331, 224, -107, -278, 219, 58, -283, -429, -19, 78, -165, 224, 
331, 224, -107, -278, 219, 58, -283, -429, -19, 78, -165, 224, 
331, 224, -107, -278, 219, 58, -283, -419, -19, 78, -175, 214, 
331, 224, -107, -278, 219, 58, -283, -419, -19, 78, -175, 214, 
331, 224, -107, -278, 219, 58, -283, -419, -19, 78, -175, 214, 
331, 224, -107, -278, 219, 58, -283, -419, -19, 78, -175, 214, 
331, 224, -107, -278, 219, 58, -283, -419, -9, 78, -175, 204, 
331, 224, -107, -278, 219, 58, -283, -419, -9, 78, -175, 204, 
331, 224, -107, -278, 219, 58, -283, -419, -9, 78, -175, 204, 
331, 224, -107, -278, 219, 58, -283, -419, -9, 78, -175, 204, 
341, 234, -107, -287, 224, 63, -283, -419, -9, 78, -185, 204, 
341, 234, -107, -287, 224, 63, -283, -419, -9, 78, -185, 204, 
341, 234, -107, -287, 224, 63, -283, -419, -9, 78, -185, 204, 
341, 234, -107, -287, 224, 63, -283, -419, -9, 78, -185, 204, 
341, 224, -117, -283, 229, 53, -283, -409, -9, 78, -175, 204, 
341, 224, -117, -283, 229, 53, -283, -409, -9, 78, -175, 204, 
341, 224, -117, -283, 229, 53, -283, -409, -9, 78, -175, 204, 
341, 224, -117, -283, 229, 53, -283, -409, -9, 78, -175, 204, 
341, 224, -117, -283, 229, 53, -273, -409, 0, 78, -175, 214, 
341, 224, -117, -283, 229, 53, -273, -409, 0, 78, -175, 214, 
341, 224, -117, -283, 229, 53, -273, -409, 0, 78, -175, 214, 
341, 224, -117, -283, 229, 53, -273, -409, 0, 78, -175, 214, 
341, 224, -117, -283, 229, 53, -273, -400, 0, 87, -175, 209, 
341, 224, -117, -283, 229, 53, -273, -400, 0, 87, -175, 204, 
341, 224, -117, -283, 229, 53, -273, -400, 0, 87, -175, 200, 
341, 224, -117, -283, 229, 53, -273, -400, 0, 87, -175, 195, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 87, -185, 185, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 87, -185, 185, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 87, -185, 185, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 87, -185, 185, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 78, -175, 195, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 78, -175, 195, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 78, -175, 195, 
341, 234, -107, -287, 224, 63, -273, -400, 9, 78, -175, 195, 
351, 244, -107, -297, 229, 68, -283, -400, 19, 87, -175, 195, 
351, 244, -107, -297, 229, 68, -283, -400, 19, 87, -175, 195, 
351, 244, -107, -297, 229, 68, -283, -400, 19, 87, -175, 195, 
351, 244, -107, -297, 229, 68, -283, -400, 19, 87, -175, 195, 
361, 244, -117, -302, 239, 63, -283, -390, 29, 87, -175, 195, 
361, 244, -117, -302, 239, 63, -283, -390, 29, 87, -175, 195, 
361, 244, -117, -302, 239, 63, -283, -390, 29, 87, -175, 195, 
361, 244, -117, -302, 239, 63, -283, -390, 29, 87, -175, 195, 
361, 253, -107, -307, 234, 73, -283, -390, 39, 97, -165, 195, 
361, 253, -107, -307, 234, 73, -283, -390, 39, 97, -165, 195, 
361, 253, -107, -307, 234, 73, -283, -390, 39, 97, -165, 195, 
361, 253, -107, -307, 234, 73, -283, -390, 39, 97, -165, 195, 
366, 253, -112, -309, 239, 70, -292, -390, 39, 97, -156, 195, 
370, 253, -117, -312, 244, 68, -292, -390, 39, 97, -156, 195, 
375, 253, -122, -314, 248, 65, -292, -390, 39, 97, -156, 195, 
380, 253, -126, -317, 253, 63, -292, -390, 39, 97, -156, 195, 
390, 258, -131, -324, 261, 63, -292, -380, 43, 107, -156, 204, 
390, 263, -126, -326, 258, 68, -292, -380, 48, 107, -156, 204, 
390, 268, -122, -329, 256, 73, -292, -380, 53, 107, -156, 204, 
390, 273, -117, -331, 253, 78, -292, -380, 58, 107, -156, 204, 
400, 273, -126, -336, 263, 73, -302, -380, 58, 107, -146, 214, 
400, 273, -126, -336, 263, 73, -302, -380, 58, 107, -146, 214, 
400, 273, -126, -336, 263, 73, -302, -380, 58, 107, -146, 214, 
400, 273, -126, -336, 263, 73, -302, -380, 58, 107, -146, 214, 
409, 278, -131, -344, 270, 73, -312, -380, 68, 117, -141, 219, 
409, 283, -126, -346, 268, 78, -312, -380, 68, 117, -136, 224, 
409, 287, -122, -348, 265, 82, -312, -380, 68, 117, -131, 229, 
409, 292, -117, -351, 263, 87, -312, -380, 68, 117, -126, 234, 
424, 297, -126, -361, 275, 85, -317, -380, 68, 126, -122, 248, 
429, 302, -126, -366, 278, 87, -322, -380, 68, 126, -117, 253, 
434, 307, -126, -370, 280, 90, -326, -380, 68, 126, -112, 258, 
439, 312, -126, -375, 283, 92, -331, -380, 68, 126, -107, 263, 
448, 317, -131, -383, 290, 92, -341, -390, 68, 136, -102, 278, 
448, 322, -126, -385, 287, 97, -341, -390, 68, 136, -97, 283, 
448, 326, -122, -387, 285, 102, -341, -390, 68, 136, -92, 287, 
448, 331, -117, -390, 283, 107, -341, -390, 68, 136, -87, 292, 
458, 341, -117, -400, 287, 112, -351, -390, 68, 136, -78, 302, 
458, 341, -117, -400, 287, 112, -351, -390, 68, 136, -78, 302, 
458, 341, -117, -400, 287, 112, -351, -390, 68, 136, -78, 302, 
458, 341, -117, -400, 287, 112, -351, -390, 68, 136, -78, 302, 
463, 351, -112, -407, 287, 119, -356, -395, 58, 126, -73, 307, 
468, 351, -117, -409, 292, 117, -361, -400, 58, 126, -68, 312, 
473, 351, -122, -412, 297, 114, -366, -405, 58, 126, -63, 317, 
478, 351, -126, -414, 302, 112, -370, -409, 58, 126, -58, 322, 
488, 356, -131, -422, 309, 112, -380, -419, 48, 136, -48, 331, 
