I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 234, -29, -248, 146, 102, -380, -478, 0, -214, -361, 146, 
263, 234, -29, -248, 146, 102, -380, -478, 0, -214, -361, 146, 
263, 234, -29, -248, 146, 102, -380, -478, 0, -214, -361, 146, 
263, 234, -29, -248, 146, 102, -380, -478, 0, -214, -361, 146, 
248, 224, -24, -236, 136, 100, -375, -468, 0, -204, -346, 156, 
244, 224, -19, -234, 131, 102, -370, -468, 0, -204, -341, 156, 
239, 224, -14, -231, 126, 104, -366, -468, 0, -204, -336, 156, 
234, 224, -9, -229, 122, 107, -361, -468, 0, -204, -331, 156, 
244, 224, -19, -234, 131, 102, -375, -473, 0, -204, -341, 146, 
253, 224, -29, -239, 141, 97, -380, -478, 0, -204, -341, 146, 
263, 224, -39, -244, 151, 92, -385, -483, 0, -204, -341, 146, 
273, 224, -48, -248, 161, 87, -390, -488, 0, -204, -341, 146, 
263, 234, -29, -248, 146, 102, -380, -488, 0, -204, -346, 146, 
263, 234, -29, -248, 146, 102, -380, -488, 0, -204, -351, 146, 
263, 234, -29, -248, 146, 102, -380, -488, 0, -204, -356, 146, 
263, 234, -29, -248, 146, 102, -380, -488, 0, -204, -361, 146, 
263, 234, -29, -248, 146, 102, -380, -497, 0, -214, -361, 156, 
263, 234, -29, -248, 146, 102, -380, -497, 0, -214, -361, 156, 
263, 234, -29, -248, 146, 102, -380, -497, 0, -214, -361, 156, 
263, 234, -29, -248, 146, 102, -380, -497, 0, -214, -361, 156, 
253, 229, -24, -241, 139, 102, -380, -492, 0, -209, -361, 151, 
244, 224, -19, -234, 131, 102, -380, -488, 0, -204, -361, 146, 
234, 219, -14, -226, 124, 102, -380, -483, 0, -200, -361, 141, 
224, 214, -9, -219, 117, 102, -380, -478, 0, -195, -361, 136, 
239, 214, -24, -226, 131, 95, -390, -488, 0, -204, -361, 146, 
244, 214, -29, -229, 136, 92, -390, -488, 0, -204, -361, 146, 
248, 214, -34, -231, 141, 90, -390, -488, 0, -204, -361, 146, 
253, 214, -39, -234, 146, 87, -390, -488, 0, -204, -361, 146, 
263, 219, -43, -241, 153, 87, -390, -488, 0, -195, -361, 156, 
263, 224, -39, -244, 151, 92, -390, -488, 0, -195, -361, 156, 
263, 229, -34, -246, 148, 97, -390, -488, 0, -195, -361, 156, 
263, 234, -29, -248, 146, 102, -390, -488, 0, -195, -361, 156, 
263, 234, -29, -248, 146, 102, -390, -488, 0, -204, -370, 146, 
263, 234, -29, -248, 146, 102, -390, -488, 0, -204, -370, 146, 
263, 234, -29, -248, 146, 102, -390, -488, 0, -204, -370, 146, 
263, 229, -34, -246, 148, 97, -390, -492, 0, -204, -370, 146, 
263, 219, -43, -241, 153, 87, -380, -483, 0, -195, -370, 156, 
253, 219, -34, -236, 143, 92, -385, -483, 0, -195, -370, 156, 
248, 219, -29, -234, 139, 95, -385, -478, 0, -190, -370, 161, 
248, 219, -29, -234, 139, 95, -385, -478, 0, -190, -370, 161, 
273, 229, -43, -251, 158, 92, -395, -488, 0, -204, -375, 156, 
278, 229, -48, -253, 163, 90, -395, -492, 0, -204, -375, 156, 
283, 229, -53, -256, 168, 87, -395, -492, 0, -204, -375, 156, 
287, 229, -58, -258, 173, 85, -395, -497, 0, -204, -375, 156, 
283, 224, -58, -253, 170, 82, -390, -488, 0, -195, -375, 146, 
283, 234, -48, -258, 165, 92, -390, -488, 0, -195, -375, 146, 
283, 239, -43, -261, 163, 97, -390, -488, 0, -185, -366, 151, 
287, 248, -39, -268, 163, 104, -395, -492, 0, -180, -356, 165, 
283, 273, -9, -278, 146, 131, -419, -512, 0, -180, -341, 175, 
278, 283, 4, -280, 136, 143, -429, -512, 0, -175, -336, 175, 
268, 287, 19, -278, 124, 153, -429, -507, 0, -165, -331, 175, 
263, 292, 29, -278, 117, 161, -434, -507, 0, -161, -331, 175, 
278, 307, 29, -292, 124, 168, -434, -507, 0, -146, -317, 180, 
287, 331, 43, -309, 122, 187, -434, -512, 0, -146, -317, 180, 
292, 341, 48, -317, 122, 195, -439, -522, 0, -141, -326, 185, 
292, 346, 53, -319, 119, 200, -444, -536, 0, -141, -326, 185, 
292, 346, 53, -319, 119, 200, -453, -536, 0, -141, -317, 190, 
297, 356, 58, -326, 119, 207, -453, -536, 0, -136, -312, 190, 
302, 375, 73, -339, 114, 224, -463, -536, 0, -131, -302, 190, 
317, 375, 58, -346, 129, 217, -483, -546, 0, -136, -312, 190, 
292, 375, 82, -334, 104, 229, -497, -575, 0, -136, -322, 200, 
283, 380, 97, -331, 92, 239, -497, -580, 0, -141, -322, 200, 
292, 390, 97, -341, 97, 244, -512, -580, 0, -141, -326, 200, 
307, 395, 87, -351, 109, 241, -512, -580, 0, -141, -326, 200, 
278, 400, 122, -339, 78, 261, -502, -570, 0, -141, -312, 200, 
278, 405, 126, -341, 75, 265, -507, -580, 0, -141, -312, 200, 
