I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 214, 39, -195, 68, 126, 19, 39, 29, 29, 175, 244, 
175, 214, 39, -195, 68, 126, 19, 39, 29, 29, 175, 244, 
175, 214, 39, -195, 68, 126, 19, 39, 29, 29, 175, 244, 
175, 214, 39, -195, 68, 126, 19, 39, 29, 29, 175, 244, 
175, 214, 39, -195, 68, 126, 19, 48, 29, 24, 170, 244, 
175, 214, 39, -195, 68, 126, 19, 48, 29, 19, 165, 244, 
175, 214, 39, -195, 68, 126, 19, 48, 29, 14, 161, 244, 
175, 214, 39, -195, 68, 126, 19, 48, 29, 9, 156, 244, 
175, 214, 39, -195, 68, 126, 19, 43, 19, 9, 156, 234, 
175, 214, 39, -195, 68, 126, 19, 39, 19, 9, 156, 234, 
175, 214, 39, -195, 68, 126, 19, 34, 19, 9, 156, 234, 
175, 214, 39, -195, 68, 126, 19, 29, 19, 9, 156, 234, 
175, 214, 39, -195, 68, 126, 19, 39, 9, 9, 156, 224, 
175, 214, 39, -195, 68, 126, 19, 39, 9, 9, 156, 224, 
175, 214, 39, -195, 68, 126, 19, 39, 9, 9, 156, 224, 
175, 214, 39, -195, 68, 126, 19, 39, 9, 9, 156, 224, 
165, 214, 48, -190, 58, 131, 19, 39, 9, 4, 141, 214, 
165, 214, 48, -190, 58, 131, 19, 39, 9, 0, 136, 214, 
165, 214, 48, -190, 58, 131, 19, 39, 9, -4, 131, 214, 
165, 214, 48, -190, 58, 131, 19, 39, 9, -9, 126, 214, 
165, 214, 48, -190, 58, 131, 19, 29, 0, -19, 126, 214, 
165, 214, 48, -190, 58, 131, 19, 29, 0, -19, 126, 214, 
165, 214, 48, -190, 58, 131, 19, 29, 0, -19, 126, 214, 
165, 214, 48, -190, 58, 131, 19, 29, 0, -19, 126, 214, 
165, 209, 43, -187, 61, 126, 19, 39, 0, -19, 126, 214, 
165, 204, 39, -185, 63, 122, 19, 39, 0, -19, 126, 214, 
165, 200, 34, -183, 65, 117, 19, 39, 0, -19, 126, 214, 
165, 195, 29, -180, 68, 112, 19, 39, 0, -19, 126, 214, 
165, 204, 39, -185, 63, 122, 19, 48, 9, -9, 136, 214, 
165, 204, 39, -185, 63, 122, 19, 48, 9, -9, 136, 214, 
165, 204, 39, -185, 63, 122, 19, 48, 9, -9, 136, 214, 
