I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -214, -58, 185, -48, -136, 0, 58, 29, 409, 29, -117, 
-156, -214, -58, 185, -48, -136, 0, 58, 29, 409, 29, -117, 
-156, -214, -58, 185, -48, -136, 0, 58, 29, 409, 29, -117, 
-156, -214, -58, 185, -48, -136, 0, 58, 29, 409, 29, -117, 
-156, -209, -53, 183, -51, -131, -9, 48, 24, 405, 24, -122, 
-156, -204, -48, 180, -53, -126, -9, 48, 19, 400, 19, -126, 
-156, -200, -43, 178, -56, -122, -9, 48, 14, 395, 14, -131, 
-156, -195, -39, 175, -58, -117, -9, 48, 9, 390, 9, -136, 
-156, -185, -29, 170, -63, -107, -9, 39, 9, 380, 4, -141, 
-156, -185, -29, 170, -63, -107, -9, 39, 9, 380, 0, -146, 
-156, -185, -29, 170, -63, -107, -9, 39, 9, 380, -4, -151, 
-156, -185, -29, 170, -63, -107, -9, 39, 9, 380, -9, -156, 
-146, -190, -43, 168, -51, -117, -9, 39, 9, 375, -9, -151, 
-146, -195, -48, 170, -48, -122, -9, 39, 9, 370, -9, -146, 
-146, -200, -53, 173, -46, -126, -9, 39, 9, 366, -9, -141, 
-146, -204, -58, 175, -43, -131, -9, 39, 9, 361, -9, -136, 
-146, -209, -63, 178, -41, -136, 0, 43, 19, 366, -4, -122, 
-146, -214, -68, 180, -39, -141, 0, 48, 19, 370, 0, -117, 
-146, -219, -73, 183, -36, -146, 0, 53, 19, 375, 4, -112, 
-146, -224, -78, 185, -34, -151, 0, 58, 19, 380, 9, -107, 
-156, -229, -73, 192, -41, -151, 0, 58, 9, 380, 9, -107, 
-156, -234, -78, 195, -39, -156, 0, 58, 9, 380, 9, -107, 
-156, -239, -82, 197, -36, -161, 0, 58, 9, 380, 9, -107, 
-156, -244, -87, 200, -34, -165, 0, 58, 9, 380, 9, -107, 
-156, -234, -78, 195, -39, -156, -9, 53, 0, 380, 0, -97, 
-156, -234, -78, 195, -39, -156, -9, 48, 0, 380, 0, -97, 
-156, -234, -78, 195, -39, -156, -9, 43, 0, 380, 0, -97, 
-156, -234, -78, 195, -39, -156, -9, 39, 0, 380, 0, -97, 
-156, -234, -78, 195, -39, -156, -9, 48, 0, 375, -9, -97, 
-156, -234, -78, 195, -39, -156, -9, 48, 0, 370, -9, -97, 
-156, -234, -78, 195, -39, -156, -9, 48, 0, 366, -9, -97, 
-156, -234, -78, 195, -39, -156, -9, 48, 0, 361, -9, -97, 
-165, -224, -58, 195, -53, -141, -9, 39, -9, 351, -24, -107, 
-165, -224, -58, 195, -53, -141, -9, 39, -9, 351, -29, -117, 
-165, -224, -58, 195, -53, -141, -9, 39, -9, 351, -34, -126, 
-165, -224, -58, 195, -53, -141, -9, 39, -9, 351, -39, -136, 
-165, -219, -53, 192, -56, -136, -9, 39, -9, 341, -43, -141, 
-165, -214, -48, 190, -58, -131, -9, 39, -9, 341, -48, -146, 
-165, -209, -43, 187, -61, -126, -9, 39, -9, 341, -53, -151, 
-165, -204, -39, 185, -63, -122, -9, 39, -9, 341, -58, -156, 
-161, -214, -53, 187, -53, -134, -19, 29, -19, 331, -58, -146, 
-156, -214, -58, 185, -48, -136, -19, 29, -19, 331, -58, -136, 
-151, -214, -63, 183, -43, -139, -19, 29, -19, 331, -58, -126, 
-146, -214, -68, 180, -39, -141, -19, 29, -19, 331, -58, -117, 
-146, -214, -68, 180, -39, -141, -19, 29, -9, 341, -53, -112, 
-146, -214, -68, 180, -39, -141, -19, 29, -9, 341, -48, -107, 
-146, -214, -68, 180, -39, -141, -19, 29, -9, 341, -43, -102, 
-146, -214, -68, 180, -39, -141, -19, 29, -9, 341, -39, -97, 
-156, -219, -63, 187, -46, -141, -19, 39, -9, 341, -48, -97, 
-156, -224, -68, 190, -43, -146, -19, 39, -9, 341, -48, -97, 
-156, -229, -73, 192, -41, -151, -19, 39, -9, 341, -48, -97, 
-156, -234, -78, 195, -39, -156, -19, 39, -9, 341, -48, -97, 
-151, -224, -73, 187, -39, -148, -29, 29, -19, 331, -63, -107, 
-146, -224, -78, 185, -34, -151, -29, 29, -19, 331, -68, -107, 
-141, -224, -82, 183, -29, -153, -29, 29, -19, 331, -73, -107, 
-136, -224, -87, 180, -24, -156, -29, 29, -19, 331, -78, -107, 
