I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -102, -317, -56, 265, -209, 214, 248, 405, 639, 209, 0, 
214, -78, -292, -68, 253, -185, 204, 244, 424, 653, 219, 9, 
214, -63, -278, -75, 246, -170, 190, 239, 439, 658, 234, 19, 
224, -29, -253, -97, 239, -141, 175, 224, 453, 673, 244, 29, 
229, 4, -224, -117, 226, -109, 156, 204, 458, 673, 244, 29, 
239, 29, -209, -134, 224, -90, 136, 195, 478, 688, 258, 39, 
239, 29, -209, -134, 224, -90, 126, 180, 488, 688, 263, 43, 
239, 9, -229, -124, 234, -109, 126, 180, 473, 688, 263, 43, 
248, -24, -273, -112, 261, -148, 136, 180, 448, 663, 239, 29, 
239, -43, -283, -97, 261, -163, 141, 175, 424, 649, 224, 19, 
239, -53, -292, -92, 265, -173, 141, 165, 400, 634, 209, 14, 
239, -68, -307, -85, 273, -187, 151, 165, 375, 624, 204, 9, 
234, -82, -317, -75, 275, -200, 161, 175, 375, 619, 209, 9, 
234, -87, -322, -73, 278, -204, 161, 185, 366, 624, 209, 14, 
234, -97, -331, -68, 283, -214, 165, 185, 356, 619, 214, 19, 
234, -112, -346, -61, 290, -229, 180, 185, 351, 624, 214, 19, 
234, -117, -351, -58, 292, -234, 185, 204, 361, 619, 214, 9, 
239, -117, -356, -61, 297, -236, 185, 214, 346, 614, 209, 9, 
239, -122, -361, -58, 300, -241, 185, 214, 346, 610, 204, 9, 
239, -126, -366, -56, 302, -246, 190, 214, 346, 610, 204, 9, 
224, -126, -351, -48, 287, -239, 204, 219, 346, 605, 190, 4, 
214, -141, -356, -36, 285, -248, 219, 219, 346, 605, 190, 0, 
204, -146, -351, -29, 278, -248, 229, 219, 341, 595, 185, -4, 
200, -156, -356, -21, 278, -256, 229, 219, 336, 580, 175, -14, 
204, -165, -370, -19, 287, -268, 229, 219, 322, 575, 170, -19, 
195, -170, -366, -12, 280, -268, 239, 234, 317, 575, 170, -19, 
190, -175, -366, -7, 278, -270, 248, 234, 317, 575, 170, -24, 
190, -175, -366, -7, 278, -270, 248, 234, 317, 570, 170, -29, 
200, -180, -380, -9, 290, -280, 253, 234, 326, 580, 165, -29, 
200, -180, -380, -9, 290, -280, 253, 244, 326, 580, 165, -29, 
200, -180, -380, -9, 290, -280, 258, 248, 326, 580, 165, -29, 
200, -185, -385, -7, 292, -285, 263, 248, 326, 580, 161, -29, 
200, -195, -395, -2, 297, -295, 268, 253, 322, 575, 161, -29, 
200, -200, -400, 0, 300, -300, 273, 253, 322, 570, 151, -39, 
200, -204, -405, 2, 302, -305, 273, 253, 317, 566, 146, -43, 
200, -209, -409, 4, 305, -309, 278, 258, 317, 561, 141, -48, 
