I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -1112, -1337, 444, 780, -1224, 351, -87, 517, -9, 48, 58, 
224, -1112, -1337, 444, 780, -1224, 351, -87, 517, -9, 48, 58, 
224, -1112, -1337, 444, 780, -1224, 351, -87, 517, -9, 48, 58, 
224, -1112, -1337, 444, 780, -1224, 351, -87, 517, -9, 48, 58, 
219, -1117, -1337, 448, 778, -1227, 361, -87, 512, -19, 58, 58, 
214, -1122, -1337, 453, 775, -1229, 361, -87, 507, -19, 58, 58, 
209, -1127, -1337, 458, 773, -1232, 361, -87, 502, -19, 58, 58, 
204, -1132, -1337, 463, 771, -1234, 361, -87, 497, -19, 58, 58, 
204, -1132, -1337, 463, 771, -1234, 361, -87, 488, -29, 68, 48, 
204, -1132, -1337, 463, 771, -1234, 361, -87, 488, -29, 68, 48, 
204, -1132, -1337, 463, 771, -1234, 361, -87, 488, -29, 68, 48, 
204, -1132, -1337, 463, 771, -1234, 361, -87, 488, -29, 68, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -87, 483, -39, 78, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -87, 478, -39, 78, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -87, 473, -39, 78, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -87, 468, -39, 78, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -97, 468, -48, 78, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -97, 468, -48, 78, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -97, 468, -48, 78, 48, 
204, -1141, -1346, 468, 775, -1244, 351, -97, 468, -48, 78, 48, 
204, -1151, -1356, 473, 780, -1254, 361, -87, 468, -48, 87, 48, 
204, -1151, -1356, 473, 780, -1254, 361, -87, 468, -48, 87, 48, 
204, -1151, -1356, 473, 780, -1254, 361, -87, 468, -48, 87, 48, 
204, -1151, -1356, 473, 780, -1254, 361, -87, 468, -48, 87, 48, 
195, -1151, -1346, 478, 771, -1249, 361, -78, 468, -48, 87, 48, 
195, -1151, -1346, 478, 771, -1249, 361, -78, 468, -48, 87, 48, 
195, -1151, -1346, 478, 771, -1249, 361, -78, 468, -48, 87, 48, 
195, -1151, -1346, 478, 771, -1249, 361, -78, 468, -48, 87, 48, 
200, -1156, -1356, 478, 778, -1256, 361, -87, 458, -48, 78, 39, 
204, -1161, -1366, 478, 785, -1263, 361, -87, 458, -48, 78, 39, 
209, -1166, -1376, 478, 793, -1271, 361, -87, 458, -48, 78, 39, 
214, -1171, -1385, 478, 800, -1278, 361, -87, 458, -48, 78, 39, 
214, -1161, -1376, 473, 795, -1268, 361, -87, 458, -58, 68, 39, 
214, -1161, -1376, 473, 795, -1268, 361, -87, 458, -58, 68, 39, 
214, -1161, -1376, 473, 795, -1268, 361, -87, 458, -58, 68, 39, 
214, -1161, -1376, 473, 795, -1268, 361, -87, 458, -58, 68, 39, 
204, -1171, -1376, 483, 790, -1273, 370, -78, 458, -48, 68, 39, 
204, -1171, -1376, 483, 790, -1273, 370, -78, 458, -48, 68, 39, 
204, -1171, -1376, 483, 790, -1273, 370, -78, 458, -48, 68, 39, 
204, -1171, -1376, 483, 790, -1273, 370, -78, 458, -48, 68, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -68, 458, -58, 58, 48, 
195, -1171, -1366, 488, 780, -1268, 370, -68, 458, -58, 58, 48, 
195, -1171, -1366, 488, 780, -1268, 370, -68, 458, -58, 58, 48, 
195, -1171, -1366, 488, 780, -1268, 370, -68, 458, -58, 58, 48, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -68, 58, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -68, 58, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -68, 58, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -68, 58, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -58, 53, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -58, 48, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -58, 43, 39, 
195, -1171, -1366, 488, 780, -1268, 370, -78, 458, -58, 39, 39, 
195, -1161, -1356, 483, 775, -1259, 370, -78, 458, -68, 29, 39, 
195, -1161, -1356, 483, 775, -1259, 370, -78, 458, -68, 29, 39, 
195, -1161, -1356, 483, 775, -1259, 370, -78, 458, -68, 29, 39, 
195, -1161, -1356, 483, 775, -1259, 370, -78, 458, -68, 29, 39, 
185, -1161, -1346, 488, 766, -1254, 370, -78, 458, -68, 29, 39, 
185, -1161, -1346, 488, 766, -1254, 370, -78, 458, -68, 29, 39, 
185, -1161, -1346, 488, 766, -1254, 370, -78, 458, -68, 29, 39, 
185, -1161, -1346, 488, 766, -1254, 370, -78, 458, -68, 29, 39, 
175, -1161, -1337, 492, 756, -1249, 380, -87, 458, -68, 19, 39, 
175, -1161, -1337, 492, 756, -1249, 380, -87, 458, -68, 19, 39, 
175, -1161, -1337, 492, 756, -1249, 380, -87, 458, -68, 19, 39, 
175, -1161, -1337, 492, 756, -1249, 380, -87, 458, -68, 19, 39, 
185, -1171, -1356, 492, 771, -1263, 370, -87, 458, -68, 19, 39, 
