I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 48, -253, -175, 278, -102, 19, -224, -204, 29, -78, -87, 
302, 48, -253, -175, 278, -102, 19, -224, -204, 29, -78, -87, 
302, 48, -253, -175, 278, -102, 19, -224, -204, 29, -78, -87, 
302, 48, -253, -175, 278, -102, 19, -224, -204, 29, -78, -87, 
302, 43, -258, -173, 280, -107, 19, -224, -214, 29, -78, -97, 
302, 39, -263, -170, 283, -112, 19, -224, -214, 29, -78, -97, 
302, 34, -268, -168, 285, -117, 19, -224, -214, 29, -78, -97, 
302, 29, -273, -165, 287, -122, 19, -224, -214, 29, -78, -97, 
302, 34, -268, -168, 285, -117, 19, -234, -204, 29, -87, -87, 
302, 39, -263, -170, 283, -112, 19, -234, -204, 29, -87, -87, 
302, 43, -258, -173, 280, -107, 19, -234, -204, 29, -87, -87, 
302, 48, -253, -175, 278, -102, 19, -234, -204, 29, -87, -87, 
312, 39, -273, -175, 292, -117, 19, -234, -214, 29, -87, -87, 
312, 39, -273, -175, 292, -117, 19, -234, -214, 29, -87, -87, 
312, 39, -273, -175, 292, -117, 19, -234, -214, 29, -87, -87, 
312, 39, -273, -175, 292, -117, 19, -234, -214, 29, -87, -87, 
312, 29, -283, -170, 297, -126, 19, -244, -204, 39, -87, -97, 
312, 29, -283, -170, 297, -126, 19, -244, -204, 39, -87, -97, 
312, 29, -283, -170, 297, -126, 19, -244, -204, 39, -87, -97, 
312, 29, -283, -170, 297, -126, 19, -244, -204, 39, -87, -97, 
322, 43, -278, -183, 300, -117, 19, -234, -204, 39, -78, -92, 
322, 48, -273, -185, 297, -112, 19, -234, -204, 39, -78, -87, 
322, 53, -268, -187, 295, -107, 19, -234, -204, 39, -78, -82, 
322, 58, -263, -190, 292, -102, 19, -234, -204, 39, -78, -78, 
312, 58, -253, -185, 283, -97, 9, -234, -204, 29, -87, -78, 
312, 58, -253, -185, 283, -97, 9, -234, -204, 29, -87, -78, 
312, 58, -253, -185, 283, -97, 9, -234, -204, 29, -87, -78, 
312, 58, -253, -185, 283, -97, 9, -234, -204, 29, -87, -78, 
312, 43, -268, -178, 290, -112, 19, -234, -214, 24, -97, -87, 
312, 39, -273, -175, 292, -117, 19, -234, -214, 19, -97, -87, 
312, 34, -278, -173, 295, -122, 19, -234, -214, 14, -97, -87, 
312, 29, -283, -170, 297, -126, 19, -234, -214, 9, -97, -87, 
322, 43, -278, -183, 300, -117, 19, -244, -200, 19, -82, -87, 
322, 48, -273, -185, 297, -112, 19, -244, -195, 29, -78, -87, 
322, 53, -268, -187, 295, -107, 19, -244, -190, 39, -73, -87, 
322, 58, -263, -190, 292, -102, 19, -244, -185, 48, -68, -87, 
322, 48, -273, -185, 297, -112, 19, -244, -200, 34, -78, -87, 
322, 48, -273, -185, 297, -112, 19, -244, -204, 29, -87, -87, 
322, 48, -273, -185, 297, -112, 19, -244, -209, 24, -97, -87, 
322, 48, -273, -185, 297, -112, 19, -244, -214, 19, -107, -87, 
317, 43, -273, -180, 295, -114, 19, -234, -204, 29, -97, -78, 
312, 39, -273, -175, 292, -117, 19, -234, -204, 29, -97, -78, 
307, 34, -273, -170, 290, -119, 19, -234, -204, 29, -97, -78, 
