I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 146, 195, -48, -122, 170, -68, -9, 48, 175, 48, 68, 
-48, 146, 195, -48, -122, 170, -68, -9, 48, 175, 48, 68, 
-48, 146, 195, -48, -122, 170, -68, -9, 48, 175, 48, 68, 
-48, 146, 195, -48, -122, 170, -68, -9, 48, 175, 48, 68, 
-53, 136, 190, -41, -122, 163, -63, -14, 43, 165, 43, 53, 
-58, 136, 195, -39, -126, 165, -58, -19, 39, 165, 39, 48, 
-63, 136, 200, -36, -131, 168, -53, -24, 34, 165, 34, 43, 
-68, 136, 204, -34, -136, 170, -48, -29, 29, 165, 29, 39, 
-73, 122, 195, -24, -134, 158, -39, -19, 19, 151, 24, 24, 
-78, 117, 195, -19, -136, 156, -39, -19, 19, 146, 19, 19, 
-82, 112, 195, -14, -139, 153, -39, -19, 19, 141, 14, 14, 
-87, 107, 195, -9, -141, 151, -39, -19, 19, 136, 9, 9, 
-97, 97, 195, 0, -146, 146, -34, -14, 9, 126, 4, 0, 
-97, 97, 195, 0, -146, 146, -29, -9, 9, 126, 0, 0, 
-97, 97, 195, 0, -146, 146, -24, -4, 9, 126, -4, 0, 
-97, 97, 195, 0, -146, 146, -19, 0, 9, 126, -9, 0, 
-97, 92, 190, 2, -143, 141, -24, -4, 0, 117, -14, -14, 
-97, 87, 185, 4, -141, 136, -29, -9, 0, 117, -19, -19, 
-97, 82, 180, 7, -139, 131, -34, -14, 0, 117, -24, -24, 
-97, 78, 175, 9, -136, 126, -39, -19, 0, 117, -29, -29, 
-102, 78, 180, 12, -141, 129, -34, -29, -9, 107, -39, -24, 
-107, 78, 185, 14, -146, 131, -29, -29, -9, 107, -39, -19, 
-112, 78, 190, 17, -151, 134, -24, -29, -9, 107, -39, -14, 
-117, 78, 195, 19, -156, 136, -19, -29, -9, 107, -39, -9, 
-117, 68, 185, 24, -151, 126, -9, -19, -19, 97, -39, -14, 
-117, 68, 185, 24, -151, 126, -9, -19, -19, 97, -39, -19, 
-117, 68, 185, 24, -151, 126, -9, -19, -19, 97, -39, -24, 
-117, 68, 185, 24, -151, 126, -9, -19, -19, 97, -39, -29, 
-126, 68, 195, 29, -161, 131, -9, -29, -19, 97, -39, -39, 
-126, 68, 195, 29, -161, 131, -9, -29, -19, 97, -39, -39, 
-126, 68, 195, 29, -161, 131, -9, -29, -19, 97, -39, -39, 
-126, 68, 195, 29, -161, 131, -9, -29, -19, 97, -39, -39, 
-117, 58, 175, 29, -146, 117, 0, -39, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, 0, -39, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, 0, -39, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, 0, -39, -29, 87, -48, -39, 
-117, 68, 185, 24, -151, 126, 0, -34, -29, 87, -48, -39, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 87, -48, -39, 
-117, 68, 185, 24, -151, 126, 0, -24, -29, 87, -48, -39, 
-117, 68, 185, 24, -151, 126, 0, -19, -29, 87, -48, -39, 
-126, 58, 185, 34, -156, 122, 0, -24, -29, 87, -48, -39, 
-126, 58, 185, 34, -156, 122, 0, -29, -29, 87, -48, -39, 
-126, 58, 185, 34, -156, 122, 0, -34, -29, 87, -48, -39, 
-126, 58, 185, 34, -156, 122, 0, -39, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, 0, -29, -39, 78, -58, -48, 
-117, 58, 175, 29, -146, 117, 0, -29, -39, 78, -58, -48, 
-117, 58, 175, 29, -146, 117, 0, -29, -39, 78, -58, -48, 
-117, 58, 175, 29, -146, 117, 0, -29, -39, 78, -58, -48, 
-126, 48, 175, 39, -151, 112, -9, -19, -39, 87, -48, -48, 
-126, 48, 175, 39, -151, 112, -9, -19, -39, 87, -48, -48, 
-126, 48, 175, 39, -151, 112, -9, -19, -39, 87, -48, -48, 
-126, 48, 175, 39, -151, 112, -9, -19, -39, 87, -48, -48, 
-126, 53, 180, 36, -153, 117, 0, -19, -29, 87, -48, -39, 
-126, 58, 185, 34, -156, 122, 0, -19, -29, 87, -48, -39, 
-126, 63, 190, 31, -158, 126, 0, -19, -29, 87, -48, -39, 
-126, 68, 195, 29, -161, 131, 0, -19, -29, 87, -48, -39, 
-117, 68, 185, 24, -151, 126, -9, -9, -29, 87, -48, -48, 
-117, 68, 185, 24, -151, 126, -9, -9, -29, 87, -48, -48, 
-117, 68, 185, 24, -151, 126, -9, -9, -29, 87, -48, -48, 
-117, 68, 185, 24, -151, 126, -9, -9, -29, 87, -48, -48, 
-117, 68, 185, 24, -151, 126, 0, -19, -29, 97, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -19, -29, 97, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -19, -29, 97, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -19, -29, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 97, -48, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 97, -48, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 97, -48, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -29, 97, -48, -48, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 97, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 97, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 97, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 97, -39, -48, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -48, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -48, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -48, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -48, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -39, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -39, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -39, 
-126, 68, 195, 29, -161, 131, 0, -29, -19, 97, -39, -39, 
-126, 58, 185, 34, -156, 122, 0, -29, -19, 97, -39, -39, 
-126, 58, 185, 34, -156, 122, 0, -29, -19, 97, -39, -39, 
-126, 58, 185, 34, -156, 122, 0, -29, -19, 97, -39, -39, 
-126, 58, 185, 34, -156, 122, 0, -29, -19, 97, -39, -39, 
-136, 58, 195, 39, -165, 126, -4, -39, -29, 87, -39, -48, 
-136, 58, 195, 39, -165, 126, -9, -39, -29, 87, -39, -48, 
-136, 58, 195, 39, -165, 126, -14, -39, -29, 87, -39, -48, 
-136, 58, 195, 39, -165, 126, -19, -39, -29, 87, -39, -48, 
-126, 73, 200, 26, -163, 136, -14, -34, -19, 92, -29, -39, 
-117, 78, 195, 19, -156, 136, -9, -29, -19, 97, -29, -39, 
-107, 82, 190, 12, -148, 136, -4, -24, -19, 102, -29, -39, 
-97, 87, 185, 4, -141, 136, 0, -19, -19, 107, -29, -39, 
-107, 78, 185, 14, -146, 131, -9, -29, -29, 97, -39, -39, 
-107, 78, 185, 14, -146, 131, -9, -29, -29, 97, -39, -39, 
-107, 78, 185, 14, -146, 131, -9, -29, -29, 97, -39, -39, 
-107, 78, 185, 14, -146, 131, -9, -29, -29, 97, -39, -39, 
-107, 68, 175, 19, -141, 122, -9, -29, -29, 97, -29, -39, 
-107, 68, 175, 19, -141, 122, -9, -29, -29, 97, -29, -39, 
-107, 68, 175, 19, -141, 122, -9, -29, -29, 97, -29, -39, 
-107, 68, 175, 19, -141, 122, -9, -29, -29, 97, -29, -39, 
-117, 68, 185, 24, -151, 126, -9, -19, -29, 97, -39, -39, 
-117, 68, 185, 24, -151, 126, -9, -19, -29, 97, -39, -39, 
-117, 68, 185, 24, -151, 126, -9, -19, -29, 97, -39, -39, 
-117, 68, 185, 24, -151, 126, -9, -19, -29, 97, -39, -39, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 87, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 87, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 87, -39, -48, 
-117, 68, 185, 24, -151, 126, 0, -29, -29, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 97, -39, -48, 
-126, 48, 175, 39, -151, 112, 0, -39, -39, 87, -48, -48, 
-126, 48, 175, 39, -151, 112, 0, -39, -39, 87, -48, -48, 
-126, 48, 175, 39, -151, 112, 0, -39, -39, 87, -48, -48, 
-126, 48, 175, 39, -151, 112, 0, -39, -39, 87, -48, -48, 
-117, 48, 165, 34, -141, 107, 0, -29, -39, 87, -48, -39, 
-117, 48, 165, 34, -141, 107, 0, -29, -39, 87, -48, -39, 
-117, 48, 165, 34, -141, 107, 0, -29, -39, 87, -48, -39, 
-117, 48, 165, 34, -141, 107, 0, -29, -39, 87, -48, -39, 
-117, 58, 175, 29, -146, 117, 9, -39, -29, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, 9, -39, -29, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, 9, -39, -29, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, 9, -39, -29, 87, -39, -48, 
-117, 58, 175, 29, -146, 117, 4, -29, -39, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, 0, -29, -39, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, -4, -29, -39, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 97, -39, -48, 
-117, 58, 175, 29, -146, 117, -19, -29, -39, 97, -39, -58, 
-117, 58, 175, 29, -146, 117, -19, -29, -39, 97, -39, -58, 
-117, 58, 175, 29, -146, 117, -19, -29, -39, 97, -39, -58, 
-117, 58, 175, 29, -146, 117, -19, -29, -39, 97, -39, -58, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 92, -48, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 87, -48, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 82, -48, -48, 
-117, 58, 175, 29, -146, 117, -9, -29, -39, 78, -48, -48, 
-117, 58, 175, 29, -146, 117, 0, -39, -48, 68, -48, -58, 
-117, 58, 175, 29, -146, 117, 0, -39, -48, 68, -48, -58, 
-117, 58, 175, 29, -146, 117, 0, -39, -48, 68, -48, -58, 
-117, 58, 175, 29, -146, 117, 0, -39, -48, 68, -48, -58, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -58, 
-117, 39, 156, 39, -136, 97, 0, -39, -48, 78, -48, -48, 
-117, 39, 156, 39, -136, 97, 0, -39, -48, 78, -48, -48, 
-117, 39, 156, 39, -136, 97, 0, -39, -48, 78, -48, -48, 
-117, 39, 156, 39, -136, 97, 0, -39, -48, 78, -48, -48, 
-117, 48, 165, 34, -141, 107, 0, -29, -48, 87, -48, -58, 
-117, 48, 165, 34, -141, 107, 0, -29, -48, 87, -48, -58, 
-117, 48, 165, 34, -141, 107, 0, -29, -48, 87, -48, -58, 
-117, 48, 165, 34, -141, 107, 0, -29, -48, 87, -48, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -48, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -48, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -48, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -48, -58, 
-117, 48, 165, 34, -141, 107, 0, -39, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, 0, -39, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, 0, -39, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, 0, -39, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, 0, -48, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, 0, -48, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, 0, -48, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, 0, -48, -48, 78, -58, -58, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -68, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -68, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -68, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 78, -58, -68, 
-126, 48, 175, 39, -151, 112, -9, -29, -48, 78, -58, -58, 
-126, 48, 175, 39, -151, 112, -9, -29, -48, 78, -58, -58, 
-126, 48, 175, 39, -151, 112, -9, -29, -48, 78, -58, -58, 
-126, 48, 175, 39, -151, 112, -9, -29, -48, 78, -58, -58, 
-126, 48, 175, 39, -151, 112, -9, -39, -48, 68, -58, -58, 
-126, 48, 175, 39, -151, 112, -9, -39, -48, 68, -58, -58, 
-126, 48, 175, 39, -151, 112, -9, -39, -48, 68, -58, -58, 
-126, 48, 175, 39, -151, 112, -9, -39, -48, 68, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 78, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 68, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 68, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 68, -58, -58, 
-126, 39, 165, 43, -146, 102, 0, -39, -48, 68, -58, -58, 
-126, 39, 165, 43, -146, 102, -9, -39, -48, 68, -58, -53, 
-126, 39, 165, 43, -146, 102, -9, -39, -48, 68, -58, -53, 
-126, 39, 165, 43, -146, 102, -9, -39, -48, 68, -58, -53, 
-126, 39, 165, 43, -146, 102, -9, -39, -48, 63, -58, -53, 
-117, 43, 161, 36, -139, 102, -9, -39, -48, 63, -58, -53, 
-117, 43, 161, 36, -139, 102, -9, -39, -48, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, -9, -39, -48, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, 0, -39, -39, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, 0, -39, -39, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, 0, -39, -39, 63, -58, -53, 
-117, 43, 161, 36, -139, 102, 0, -34, -39, 63, -58, -53, 
-117, 43, 161, 36, -139, 102, 9, -43, -48, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, 9, -43, -48, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, 9, -43, -48, 63, -58, -53, 
-117, 48, 165, 34, -141, 107, 9, -43, -48, 63, -58, -53, 
-126, 39, 165, 43, -146, 102, 0, -43, -48, 68, -58, -53, 
-126, 43, 170, 41, -148, 107, 0, -43, -39, 68, -53, -53, 
-122, 53, 175, 34, -148, 114, 0, -43, -34, 73, -53, -39, 
-122, 58, 180, 31, -151, 119, 0, -43, -34, 78, -48, -39, 
-112, 73, 185, 19, -148, 129, -4, -43, -24, 82, -48, -48, 
-107, 78, 185, 14, -146, 131, -4, -43, -19, 82, -43, -48, 
-107, 87, 195, 9, -151, 141, 0, -43, -14, 87, -43, -39, 
-107, 97, 204, 4, -156, 151, 0, -43, -9, 87, -43, -48, 
-107, 107, 214, 0, -161, 161, -9, -34, 0, 102, -29, -39, 
-107, 112, 219, -2, -163, 165, -9, -34, 0, 102, -29, -34, 
-102, 112, 214, -4, -158, 163, -14, -39, -4, 97, -29, -34, 
-102, 112, 214, -4, -158, 163, -19, -39, -4, 97, -29, -34, 
