I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 39, -204, -141, 224, -82, 0, 146, -136, -185, -29, -39, 
244, 39, -204, -141, 224, -82, 0, 146, -136, -185, -29, -39, 
244, 39, -204, -141, 224, -82, 0, 146, -136, -185, -29, -39, 
244, 39, -204, -141, 224, -82, 0, 146, -136, -185, -29, -39, 
244, 29, -214, -136, 229, -92, 0, 156, -126, -195, -29, -39, 
244, 29, -214, -136, 229, -92, 0, 156, -126, -195, -29, -39, 
244, 29, -214, -136, 229, -92, 0, 156, -126, -195, -29, -39, 
244, 29, -214, -136, 229, -92, 0, 156, -126, -195, -29, -39, 
244, 34, -209, -139, 226, -87, 0, 146, -136, -195, -29, -39, 
244, 39, -204, -141, 224, -82, 0, 146, -136, -195, -29, -39, 
244, 43, -200, -143, 222, -78, 0, 146, -136, -195, -29, -39, 
244, 48, -195, -146, 219, -73, 0, 146, -136, -195, -29, -39, 
244, 43, -200, -143, 222, -78, 0, 156, -126, -185, -19, -34, 
244, 39, -204, -141, 224, -82, 0, 156, -126, -185, -19, -29, 
244, 34, -209, -139, 226, -87, 0, 156, -126, -185, -19, -24, 
244, 29, -214, -136, 229, -92, 0, 156, -126, -185, -19, -19, 
248, 43, -204, -146, 226, -80, -9, 156, -126, -185, -19, -24, 
253, 48, -204, -151, 229, -78, -9, 156, -126, -185, -19, -29, 
258, 53, -204, -156, 231, -75, -9, 156, -126, -185, -19, -34, 
263, 58, -204, -161, 234, -73, -9, 156, -126, -185, -19, -39, 
263, 48, -214, -156, 239, -82, 0, 156, -126, -185, -19, -29, 
263, 48, -214, -156, 239, -82, 0, 156, -126, -185, -19, -29, 
263, 48, -214, -156, 239, -82, 0, 156, -126, -185, -19, -29, 
263, 48, -214, -156, 239, -82, 0, 156, -126, -185, -19, -29, 
263, 39, -224, -151, 244, -92, 0, 161, -117, -175, -9, -19, 
263, 39, -224, -151, 244, -92, 0, 165, -117, -175, -9, -19, 
263, 39, -224, -151, 244, -92, 0, 170, -117, -175, -9, -19, 
263, 39, -224, -151, 244, -92, 0, 175, -117, -175, -9, -19, 
263, 48, -214, -156, 239, -82, -9, 165, -126, -175, -9, -19, 
263, 48, -214, -156, 239, -82, -9, 165, -126, -175, -9, -19, 
263, 48, -214, -156, 239, -82, -9, 165, -126, -175, -9, -19, 
263, 48, -214, -156, 239, -82, -9, 165, -126, -175, -9, -19, 
263, 58, -204, -161, 234, -73, -9, 175, -126, -175, -9, -19, 
263, 58, -204, -161, 234, -73, -9, 175, -126, -175, -9, -19, 
263, 58, -204, -161, 234, -73, -9, 175, -126, -175, -9, -19, 
263, 58, -204, -161, 234, -73, -9, 175, -126, -175, -9, -19, 
263, 68, -195, -165, 229, -63, -19, 175, -126, -175, -19, -29, 
263, 68, -195, -165, 229, -63, -19, 175, -126, -175, -19, -29, 
263, 68, -195, -165, 229, -63, -19, 175, -126, -175, -19, -29, 
263, 68, -195, -165, 229, -63, -19, 175, -126, -175, -19, -29, 
263, 53, -209, -158, 236, -78, -9, 185, -122, -165, -14, -19, 
263, 48, -214, -156, 239, -82, -9, 185, -117, -165, -9, -19, 
263, 43, -219, -153, 241, -87, -9, 185, -112, -165, -4, -19, 
263, 39, -224, -151, 244, -92, -9, 185, -107, -165, 0, -19, 
273, 43, -229, -158, 251, -92, -9, 185, -117, -175, -9, -19, 
273, 48, -224, -161, 248, -87, -9, 185, -117, -175, -9, -19, 
273, 53, -219, -163, 246, -82, -9, 185, -117, -175, -9, -19, 
273, 58, -214, -165, 244, -78, -9, 185, -117, -175, -9, -19, 
283, 48, -234, -165, 258, -92, -9, 185, -107, -175, 0, -19, 
283, 48, -234, -165, 258, -92, -9, 185, -107, -175, 0, -19, 
283, 48, -234, -165, 258, -92, -9, 185, -107, -175, 0, -19, 
283, 48, -234, -165, 258, -92, -9, 185, -107, -175, 0, -19, 
273, 53, -219, -163, 246, -82, -19, 180, -117, -185, -9, -19, 
273, 58, -214, -165, 244, -78, -19, 175, -117, -185, -9, -19, 
273, 63, -209, -168, 241, -73, -19, 170, -117, -185, -9, -19, 
273, 68, -204, -170, 239, -68, -19, 165, -117, -185, -9, -19, 
273, 63, -209, -168, 241, -73, -19, 175, -126, -185, -9, -19, 
273, 58, -214, -165, 244, -78, -19, 175, -126, -185, -9, -19, 
273, 53, -219, -163, 246, -82, -19, 175, -126, -185, -9, -19, 
273, 48, -224, -161, 248, -87, -19, 175, -126, -185, -9, -19, 
273, 48, -224, -161, 248, -87, -19, 175, -126, -185, -9, -29, 
273, 48, -224, -161, 248, -87, -19, 175, -126, -185, -9, -29, 
273, 48, -224, -161, 248, -87, -19, 175, -126, -185, -9, -29, 
273, 48, -224, -161, 248, -87, -19, 175, -126, -185, -9, -29, 
273, 58, -214, -165, 244, -78, -9, 175, -117, -185, -9, -29, 
273, 58, -214, -165, 244, -78, -9, 175, -117, -185, -9, -29, 
273, 58, -214, -165, 244, -78, -9, 175, -117, -185, -9, -29, 
273, 58, -214, -165, 244, -78, -9, 175, -117, -185, -9, -29, 
273, 48, -224, -161, 248, -87, -19, 165, -122, -195, -19, -39, 
273, 48, -224, -161, 248, -87, -19, 165, -126, -195, -19, -39, 
273, 48, -224, -161, 248, -87, -19, 165, -131, -195, -19, -39, 
273, 48, -224, -161, 248, -87, -19, 165, -136, -195, -19, -39, 
263, 58, -204, -161, 234, -73, -19, 165, -136, -195, -19, -29, 
263, 58, -204, -161, 234, -73, -19, 165, -136, -195, -19, -29, 
263, 58, -204, -161, 234, -73, -19, 165, -136, -195, -19, -29, 
263, 58, -204, -161, 234, -73, -19, 165, -136, -195, -19, -29, 
263, 48, -214, -156, 239, -82, -19, 156, -136, -195, -29, -39, 
263, 48, -214, -156, 239, -82, -19, 156, -136, -195, -29, -39, 
263, 48, -214, -156, 239, -82, -19, 156, -136, -195, -29, -39, 
263, 48, -214, -156, 239, -82, -19, 156, -136, -195, -29, -39, 
273, 48, -224, -161, 248, -87, -9, 165, -126, -195, -29, -29, 
273, 48, -224, -161, 248, -87, -9, 165, -126, -195, -29, -29, 
273, 48, -224, -161, 248, -87, -9, 165, -126, -195, -29, -29, 
273, 48, -224, -161, 248, -87, -9, 165, -126, -195, -29, -29, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -39, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -39, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -39, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -39, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -29, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -29, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -29, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -195, -29, -29, 
273, 39, -234, -156, 253, -97, -9, 156, -136, -204, -29, -39, 
273, 39, -234, -156, 253, -97, -9, 156, -136, -204, -29, -39, 
273, 39, -234, -156, 253, -97, -9, 156, -136, -204, -29, -39, 
273, 39, -234, -156, 253, -97, -9, 156, -136, -204, -29, -39, 
263, 39, -224, -151, 244, -92, -9, 156, -136, -204, -39, -39, 
263, 39, -224, -151, 244, -92, -9, 156, -136, -204, -39, -39, 
263, 39, -224, -151, 244, -92, -9, 156, -136, -204, -39, -39, 
263, 39, -224, -151, 244, -92, -9, 156, -136, -204, -39, -39, 
263, 43, -219, -153, 241, -87, -19, 146, -141, -214, -39, -48, 
263, 48, -214, -156, 239, -82, -19, 146, -146, -214, -39, -48, 
263, 53, -209, -158, 236, -78, -19, 146, -151, -214, -39, -48, 
263, 58, -204, -161, 234, -73, -19, 146, -156, -214, -39, -48, 
273, 53, -219, -163, 246, -82, -19, 156, -146, -204, -29, -39, 
273, 48, -224, -161, 248, -87, -19, 156, -146, -204, -29, -39, 
273, 43, -229, -158, 251, -92, -19, 156, -146, -204, -29, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -204, -29, -39, 
273, 34, -239, -153, 256, -102, -9, 156, -136, -195, -19, -29, 
273, 29, -244, -151, 258, -107, -9, 156, -136, -195, -19, -29, 
273, 24, -248, -148, 261, -112, -9, 156, -136, -195, -19, -29, 
273, 19, -253, -146, 263, -117, -9, 156, -136, -195, -19, -29, 
273, 24, -248, -148, 261, -112, -9, 156, -136, -195, -29, -29, 
273, 29, -244, -151, 258, -107, -9, 156, -136, -195, -29, -29, 
273, 34, -239, -153, 256, -102, -9, 156, -136, -195, -29, -29, 
273, 39, -234, -156, 253, -97, -9, 156, -136, -195, -29, -29, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -204, -29, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -204, -29, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -204, -29, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
263, 29, -234, -146, 248, -102, -19, 146, -146, -204, -29, -39, 
273, 29, -244, -151, 258, -107, -19, 156, -136, -195, -29, -39, 
273, 29, -244, -151, 258, -107, -19, 156, -136, -195, -29, -39, 
273, 29, -244, -151, 258, -107, -19, 156, -136, -195, -29, -39, 
273, 29, -244, -151, 258, -107, -19, 156, -136, -195, -29, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -195, -19, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -195, -19, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -195, -19, -39, 
273, 39, -234, -156, 253, -97, -19, 156, -146, -195, -19, -39, 
273, 43, -229, -158, 251, -92, -9, 156, -141, -185, -9, -34, 
273, 48, -224, -161, 248, -87, -9, 156, -136, -185, -9, -29, 
273, 53, -219, -163, 246, -82, -9, 156, -131, -185, -9, -24, 
273, 63, -209, -168, 241, -73, -9, 156, -122, -185, -4, -14, 
273, 73, -200, -173, 236, -63, -4, 151, -117, -180, 0, -14, 
273, 73, -200, -173, 236, -63, -4, 151, -112, -175, 9, -14, 
278, 73, -204, -175, 241, -65, -4, 156, -112, -175, 9, -4, 
278, 73, -204, -175, 241, -65, 0, 156, -112, -170, 9, -4, 
273, 73, -200, -173, 236, -63, 0, 165, -112, -170, 9, -4, 
268, 73, -195, -170, 231, -61, 0, 170, -112, -170, 4, -4, 
268, 78, -190, -173, 229, -56, 0, 170, -112, -170, 4, -4, 
273, 82, -190, -178, 231, -53, -4, 170, -112, -170, 4, -9, 
278, 82, -195, -180, 236, -56, -4, 156, -112, -180, -4, -9, 
273, 82, -190, -178, 231, -53, -9, 156, -117, -185, -4, -9, 
268, 87, -180, -178, 224, -46, -9, 151, -117, -185, -4, -9, 
263, 97, -165, -180, 214, -34, -14, 151, -107, -175, 0, -4, 
278, 112, -165, -195, 222, -26, -34, 146, -117, -175, 0, -9, 
283, 131, -151, -207, 217, -9, -39, 136, -112, -175, 0, -9, 
287, 136, -151, -212, 219, -7, -53, 136, -112, -165, 0, -4, 
292, 146, -146, -219, 219, 0, -68, 131, -102, -165, 9, 0, 
302, 141, -161, -222, 231, -9, -58, 131, -92, -161, 14, 19, 
302, 141, -161, -222, 231, -9, -63, 131, -92, -161, 19, 24, 
312, 141, -170, -226, 241, -14, -63, 131, -87, -161, 19, 24, 
