I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 478, 458, -156, -146, -87, 39, 
-29, -78, -48, 53, 9, -63, 478, 458, -156, -146, -87, 39, 
-29, -78, -48, 53, 9, -63, 478, 458, -156, -146, -87, 39, 
-29, -78, -48, 53, 9, -63, 478, 458, -156, -146, -87, 39, 
-29, -58, -29, 43, 0, -43, 488, 448, -131, -122, -63, 58, 
-29, -48, -19, 39, -4, -34, 488, 439, -117, -97, -39, 68, 
-29, -39, -9, 34, -9, -24, 488, 429, -102, -73, -14, 78, 
-29, -29, 0, 29, -14, -14, 488, 419, -87, -48, 9, 87, 
-19, -4, 14, 12, -17, 4, 468, 395, -63, -24, 29, 112, 
-9, 9, 19, 0, -14, 14, 448, 370, -39, -9, 39, 126, 
0, 24, 24, -12, -12, 24, 429, 346, -14, 4, 48, 141, 
9, 39, 29, -24, -9, 34, 409, 322, 9, 19, 58, 156, 
19, 53, 34, -36, -7, 43, 366, 307, 9, 39, 78, 170, 
29, 68, 39, -48, -4, 53, 331, 292, 9, 48, 87, 175, 
39, 82, 43, -61, -2, 63, 297, 278, 9, 58, 97, 180, 
48, 97, 48, -73, 0, 73, 263, 263, 9, 68, 107, 185, 
53, 112, 58, -82, -2, 85, 229, 244, 24, 78, 122, 200, 
58, 126, 68, -92, -4, 97, 204, 234, 29, 87, 126, 204, 
63, 141, 78, -102, -7, 109, 180, 224, 34, 97, 131, 209, 
68, 156, 87, -112, -9, 122, 156, 214, 39, 107, 136, 214, 
73, 165, 92, -119, -9, 129, 136, 200, 48, 117, 146, 219, 
78, 165, 87, -122, -4, 126, 126, 195, 48, 117, 146, 224, 
82, 165, 82, -124, 0, 124, 117, 190, 48, 117, 146, 229, 
87, 165, 78, -126, 4, 122, 107, 185, 48, 117, 146, 234, 
87, 156, 68, -122, 9, 112, 107, 175, 39, 117, 151, 234, 
87, 156, 68, -122, 9, 112, 107, 175, 39, 117, 156, 234, 
87, 156, 68, -122, 9, 112, 107, 175, 39, 117, 161, 234, 
87, 156, 68, -122, 9, 112, 107, 175, 39, 117, 165, 234, 
97, 161, 63, -129, 17, 112, 97, 175, 48, 126, 165, 244, 
97, 165, 68, -131, 14, 117, 97, 175, 48, 126, 165, 244, 
97, 170, 73, -134, 12, 122, 97, 175, 48, 126, 165, 244, 
97, 175, 78, -136, 9, 126, 97, 175, 48, 126, 165, 244, 
97, 175, 78, -136, 9, 126, 92, 165, 48, 126, 165, 244, 
97, 175, 78, -136, 9, 126, 87, 165, 48, 126, 165, 244, 
97, 175, 78, -136, 9, 126, 82, 165, 48, 126, 165, 244, 
97, 175, 78, -136, 9, 126, 78, 165, 48, 126, 165, 244, 
