I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -156, -517, -102, 439, -336, -224, -214, -253, -273, -273, -185, 
361, -156, -517, -102, 439, -336, -224, -214, -253, -273, -273, -185, 
361, -156, -517, -102, 439, -336, -224, -214, -253, -273, -273, -185, 
361, -156, -517, -102, 439, -336, -224, -214, -253, -273, -273, -185, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -263, -185, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -263, -185, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -263, -185, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -263, -185, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -253, -175, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -253, -175, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -253, -175, 
351, -146, -497, -102, 424, -322, -224, -214, -244, -263, -253, -175, 
361, -141, -502, -109, 431, -322, -224, -204, -234, -253, -244, -165, 
361, -136, -497, -112, 429, -317, -224, -204, -234, -253, -244, -165, 
361, -131, -492, -114, 427, -312, -224, -204, -234, -253, -244, -165, 
361, -126, -488, -117, 424, -307, -224, -204, -234, -253, -244, -165, 
361, -126, -488, -117, 424, -307, -224, -204, -224, -244, -234, -165, 
361, -126, -488, -117, 424, -307, -224, -204, -224, -244, -234, -165, 
361, -126, -488, -117, 424, -307, -224, -204, -224, -244, -234, -165, 
361, -126, -488, -117, 424, -307, -224, -204, -224, -244, -234, -165, 
361, -117, -478, -122, 419, -297, -224, -195, -224, -244, -234, -156, 
361, -117, -478, -122, 419, -297, -224, -195, -224, -244, -234, -156, 
361, -117, -478, -122, 419, -297, -224, -195, -224, -244, -234, -156, 
361, -117, -478, -122, 419, -297, -224, -195, -224, -244, -234, -156, 
361, -107, -468, -126, 414, -287, -224, -185, -214, -239, -224, -146, 
361, -107, -468, -126, 414, -287, -224, -185, -214, -234, -224, -146, 
361, -107, -468, -126, 414, -287, -224, -185, -214, -229, -224, -146, 
361, -107, -468, -126, 414, -287, -224, -185, -214, -224, -224, -146, 
370, -97, -468, -136, 419, -283, -224, -185, -204, -214, -219, -136, 
370, -97, -468, -136, 419, -283, -224, -185, -204, -214, -214, -136, 
370, -97, -468, -136, 419, -283, -224, -185, -204, -214, -209, -136, 
370, -97, -468, -136, 419, -283, -224, -185, -204, -214, -204, -136, 
361, -92, -453, -134, 407, -273, -224, -180, -195, -204, -195, -131, 
361, -87, -448, -136, 405, -268, -224, -175, -195, -204, -195, -126, 
361, -82, -444, -139, 402, -263, -224, -170, -195, -204, -195, -122, 
361, -78, -439, -141, 400, -258, -224, -165, -195, -204, -195, -117, 
370, -73, -444, -148, 407, -258, -234, -165, -195, -195, -185, -112, 
370, -68, -439, -151, 405, -253, -234, -165, -195, -195, -185, -107, 
