I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 165, 322, -4, -239, 244, -9, -87, -78, -48, -87, -78, 
-156, 165, 322, -4, -239, 244, -9, -87, -78, -48, -87, -78, 
-156, 165, 322, -4, -239, 244, -9, -87, -78, -48, -87, -78, 
-156, 165, 322, -4, -239, 244, -9, -87, -78, -48, -87, -78, 
-156, 165, 322, -4, -239, 244, -9, -97, -78, -43, -82, -68, 
-156, 165, 322, -4, -239, 244, -9, -97, -78, -39, -78, -68, 
-156, 165, 322, -4, -239, 244, -9, -97, -78, -34, -73, -68, 
-156, 165, 322, -4, -239, 244, -9, -97, -78, -29, -68, -68, 
-165, 175, 341, -4, -253, 258, -9, -102, -68, -19, -68, -68, 
-165, 175, 341, -4, -253, 258, -9, -107, -68, -19, -68, -68, 
-165, 175, 341, -4, -253, 258, -9, -112, -68, -19, -68, -68, 
-165, 175, 341, -4, -253, 258, -9, -117, -68, -19, -68, -68, 
-175, 175, 351, 0, -263, 263, -9, -126, -58, -19, -58, -68, 
-175, 175, 351, 0, -263, 263, -9, -126, -58, -19, -58, -68, 
-175, 175, 351, 0, -263, 263, -9, -126, -58, -19, -58, -68, 
-175, 175, 351, 0, -263, 263, -9, -126, -58, -19, -58, -68, 
-185, 175, 361, 4, -273, 268, -9, -126, -48, -9, -48, -58, 
-185, 175, 361, 4, -273, 268, -9, -126, -48, -9, -48, -58, 
-185, 175, 361, 4, -273, 268, -9, -126, -48, -9, -48, -58, 
-185, 175, 361, 4, -273, 268, -9, -126, -48, -9, -48, -58, 
-175, 175, 351, 0, -263, 263, -9, -126, -39, 0, -48, -58, 
-175, 175, 351, 0, -263, 263, -9, -126, -39, 0, -48, -58, 
-175, 175, 351, 0, -263, 263, -9, -126, -39, 0, -48, -58, 
-175, 175, 351, 0, -263, 263, -9, -126, -39, 0, -48, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 0, -48, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 0, -48, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 0, -48, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 0, -48, -58, 
-185, 165, 351, 9, -268, 258, 0, -136, -29, 0, -39, -58, 
-185, 165, 351, 9, -268, 258, 0, -136, -29, 0, -39, -58, 
-185, 165, 351, 9, -268, 258, 0, -136, -29, 0, -39, -58, 
-185, 165, 351, 9, -268, 258, 0, -136, -29, 0, -39, -58, 
-185, 175, 361, 4, -273, 268, -9, -136, -29, 0, -48, -58, 
-185, 175, 361, 4, -273, 268, -9, -136, -29, 0, -48, -58, 
-185, 175, 361, 4, -273, 268, -9, -136, -29, 0, -48, -58, 
-185, 175, 361, 4, -273, 268, -9, -136, -29, 0, -48, -58, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 0, -48, -58, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 0, -48, -58, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 0, -48, -58, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 0, -48, -58, 
-180, 165, 346, 7, -263, 256, 0, -126, -29, 9, -39, -58, 
-185, 165, 351, 9, -268, 258, 0, -126, -29, 9, -39, -58, 
-190, 165, 356, 12, -273, 261, 0, -126, -29, 9, -39, -58, 
-195, 165, 361, 14, -278, 263, 0, -126, -29, 9, -39, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 9, -39, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 9, -39, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 9, -39, -58, 
-185, 165, 351, 9, -268, 258, -9, -136, -29, 9, -39, -58, 
-185, 165, 351, 9, -268, 258, -9, -126, -29, 9, -39, -48, 
-185, 165, 351, 9, -268, 258, -9, -126, -29, 9, -39, -48, 
-185, 165, 351, 9, -268, 258, -9, -126, -29, 9, -39, -48, 
-185, 165, 351, 9, -268, 258, -9, -126, -29, 9, -39, -48, 
-185, 165, 351, 9, -268, 258, 0, -126, -19, 9, -39, -48, 
-185, 165, 351, 9, -268, 258, 0, -126, -19, 9, -39, -48, 
-185, 165, 351, 9, -268, 258, 0, -126, -19, 9, -39, -48, 
-185, 165, 351, 9, -268, 258, 0, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -29, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-175, 165, 341, 4, -258, 253, -9, -126, -19, 9, -39, -48, 
-165, 175, 341, -4, -253, 258, -9, -117, -9, 19, -29, -39, 
-165, 175, 341, -4, -253, 258, -9, -117, -9, 19, -29, -39, 
-165, 175, 341, -4, -253, 258, -9, -117, -9, 19, -29, -39, 
-165, 175, 341, -4, -253, 258, -9, -117, -9, 19, -29, -39, 
-165, 175, 341, -4, -253, 258, -19, -117, -19, 19, -29, -39, 
-165, 175, 341, -4, -253, 258, -19, -117, -19, 19, -29, -39, 
-165, 175, 341, -4, -253, 258, -19, -117, -19, 19, -29, -39, 
-165, 175, 341, -4, -253, 258, -19, -117, -19, 19, -29, -39, 
-175, 165, 341, 4, -258, 253, -9, -117, -19, 19, -29, -39, 
-175, 165, 341, 4, -258, 253, -9, -117, -19, 19, -29, -39, 
-175, 165, 341, 4, -258, 253, -9, -117, -19, 19, -29, -39, 
-175, 165, 341, 4, -258, 253, -9, -117, -19, 19, -29, -39, 
-165, 165, 331, 0, -248, 248, -19, -126, -19, 19, -29, -39, 
-165, 165, 331, 0, -248, 248, -19, -126, -19, 19, -29, -39, 
-165, 165, 331, 0, -248, 248, -19, -126, -19, 19, -29, -39, 
-165, 165, 331, 0, -248, 248, -19, -126, -19, 19, -29, -39, 
-165, 165, 331, 0, -248, 248, -9, -117, -19, 19, -19, -39, 
-165, 165, 331, 0, -248, 248, -9, -117, -19, 19, -19, -39, 
-165, 165, 331, 0, -248, 248, -9, -117, -19, 19, -19, -39, 
-165, 165, 331, 0, -248, 248, -9, -117, -19, 19, -19, -39, 
-175, 156, 331, 9, -253, 244, -9, -107, -19, 19, -29, -39, 
