I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, -283, -9, -1424, -126, -370, -214, 
-24, -97, -73, 61, 24, -85, -283, -14, -1434, -122, -370, -214, 
-29, -97, -68, 63, 19, -82, -283, -19, -1444, -117, -370, -214, 
-19, -97, -78, 58, 29, -87, -292, -29, -1449, -131, -375, -219, 
-9, -97, -87, 53, 39, -92, -292, -39, -1454, -136, -380, -224, 
0, -97, -97, 48, 48, -97, -292, -48, -1459, -141, -385, -229, 
9, -97, -107, 43, 58, -102, -292, -58, -1464, -146, -390, -234, 
9, -97, -107, 43, 58, -102, -292, -48, -1459, -136, -380, -224, 
9, -97, -107, 43, 58, -102, -292, -48, -1454, -136, -380, -224, 
9, -97, -107, 43, 58, -102, -292, -48, -1449, -136, -380, -224, 
9, -97, -107, 43, 58, -102, -292, -48, -1444, -136, -380, -224, 
0, -87, -87, 43, 43, -87, -302, -39, -1439, -126, -370, -214, 
0, -87, -87, 43, 43, -87, -302, -29, -1434, -126, -370, -214, 
0, -87, -87, 43, 43, -87, -302, -19, -1429, -126, -370, -214, 
0, -87, -87, 43, 43, -87, -302, -9, -1424, -126, -370, -214, 
-9, -97, -87, 53, 39, -92, -292, -9, -1415, -117, -370, -214, 
-9, -97, -87, 53, 39, -92, -292, -9, -1415, -117, -370, -214, 
-9, -97, -87, 53, 39, -92, -292, -9, -1415, -117, -370, -214, 
-9, -97, -87, 53, 39, -92, -292, -9, -1415, -117, -370, -214, 
-4, -87, -82, 46, 39, -85, -302, -24, -1429, -122, -380, -224, 
0, -87, -87, 43, 43, -87, -302, -29, -1434, -126, -380, -224, 
4, -87, -92, 41, 48, -90, -302, -34, -1439, -131, -380, -224, 
9, -87, -97, 39, 53, -92, -302, -39, -1444, -136, -380, -224, 
4, -87, -92, 41, 48, -90, -292, -29, -1429, -126, -380, -214, 
0, -87, -87, 43, 43, -87, -292, -29, -1424, -126, -380, -214, 
-4, -87, -82, 46, 39, -85, -292, -29, -1420, -126, -380, -214, 
-9, -87, -78, 48, 34, -82, -292, -29, -1415, -126, -380, -214, 
0, -87, -87, 43, 43, -87, -292, -29, -1415, -117, -375, -214, 
0, -87, -87, 43, 43, -87, -292, -29, -1415, -117, -370, -214, 
0, -87, -87, 43, 43, -87, -292, -29, -1415, -117, -366, -214, 
0, -87, -87, 43, 43, -87, -292, -29, -1415, -117, -361, -214, 
-9, -78, -68, 43, 29, -73, -302, -19, -1415, -117, -361, -204, 
-9, -78, -68, 43, 29, -73, -302, -19, -1415, -117, -361, -204, 
-9, -78, -68, 43, 29, -73, -302, -19, -1415, -117, -361, -204, 
-9, -78, -68, 43, 29, -73, -302, -19, -1415, -117, -361, -204, 
-9, -87, -78, 48, 34, -82, -292, -19, -1405, -117, -361, -204, 
-9, -87, -78, 48, 34, -82, -292, -19, -1405, -117, -361, -204, 
-9, -87, -78, 48, 34, -82, -292, -19, -1405, -117, -361, -204, 
-9, -87, -78, 48, 34, -82, -292, -19, -1405, -117, -361, -204, 
-9, -78, -68, 43, 29, -73, -292, -24, -1415, -117, -361, -195, 
-9, -78, -68, 43, 29, -73, -292, -29, -1415, -117, -361, -195, 
-9, -78, -68, 43, 29, -73, -292, -34, -1415, -117, -361, -195, 
-9, -78, -68, 43, 29, -73, -292, -39, -1415, -117, -361, -195, 
0, -78, -78, 39, 39, -78, -302, -29, -1424, -117, -361, -204, 
0, -78, -78, 39, 39, -78, -302, -29, -1424, -117, -361, -204, 
0, -78, -78, 39, 39, -78, -302, -29, -1424, -117, -361, -204, 
0, -78, -78, 39, 39, -78, -302, -29, -1424, -117, -361, -204, 
0, -68, -68, 34, 34, -68, -302, -34, -1434, -126, -361, -204, 
0, -68, -68, 34, 34, -68, -302, -39, -1434, -126, -361, -204, 
0, -68, -68, 34, 34, -68, -302, -43, -1434, -126, -361, -204, 
0, -68, -68, 34, 34, -68, -302, -48, -1434, -126, -361, -204, 
0, -78, -78, 39, 39, -78, -312, -39, -1429, -126, -370, -204, 
0, -78, -78, 39, 39, -78, -312, -39, -1424, -126, -370, -204, 
0, -78, -78, 39, 39, -78, -312, -39, -1420, -126, -370, -204, 
0, -78, -78, 39, 39, -78, -312, -39, -1415, -126, -370, -204, 
-9, -78, -68, 43, 29, -73, -312, -29, -1415, -136, -370, -204, 
-9, -78, -68, 43, 29, -73, -312, -29, -1415, -136, -370, -204, 
-9, -78, -68, 43, 29, -73, -312, -29, -1415, -136, -370, -204, 
-9, -78, -68, 43, 29, -73, -312, -29, -1415, -136, -370, -204, 
-9, -78, -68, 43, 29, -73, -302, -19, -1405, -136, -380, -204, 
-9, -78, -68, 43, 29, -73, -302, -19, -1405, -136, -380, -204, 
-9, -78, -68, 43, 29, -73, -302, -19, -1405, -136, -380, -204, 
-9, -78, -68, 43, 29, -73, -302, -19, -1405, -136, -380, -204, 
0, -78, -78, 39, 39, -78, -302, -34, -1415, -146, -370, -214, 
0, -78, -78, 39, 39, -78, -302, -39, -1424, -146, -370, -214, 
0, -78, -78, 39, 39, -78, -302, -43, -1434, -146, -370, -214, 
0, -78, -78, 39, 39, -78, -302, -48, -1444, -146, -370, -214, 
0, -87, -87, 43, 43, -87, -312, -58, -1444, -136, -370, -204, 
0, -87, -87, 43, 43, -87, -312, -58, -1444, -136, -370, -204, 
0, -87, -87, 43, 43, -87, -312, -58, -1444, -136, -370, -204, 
0, -87, -87, 43, 43, -87, -312, -58, -1444, -136, -370, -204, 
-9, -78, -68, 43, 29, -73, -312, -58, -1444, -146, -370, -214, 
-9, -78, -68, 43, 29, -73, -312, -58, -1444, -146, -370, -214, 
-9, -78, -68, 43, 29, -73, -312, -58, -1444, -146, -370, -214, 
-9, -78, -68, 43, 29, -73, -312, -58, -1444, -146, -370, -214, 
-19, -78, -58, 48, 19, -68, -312, -48, -1444, -146, -361, -214, 
-19, -78, -58, 48, 19, -68, -312, -48, -1444, -146, -361, -214, 
-19, -78, -58, 48, 19, -68, -312, -48, -1444, -146, -361, -214, 
-19, -78, -58, 48, 19, -68, -312, -48, -1444, -146, -361, -214, 
-9, -78, -68, 43, 29, -73, -322, -48, -1444, -146, -370, -204, 
-9, -78, -68, 43, 29, -73, -322, -48, -1444, -146, -370, -204, 
-9, -78, -68, 43, 29, -73, -322, -48, -1444, -146, -370, -204, 
-9, -78, -68, 43, 29, -73, -322, -48, -1444, -146, -370, -204, 
0, -78, -78, 39, 39, -78, -322, -39, -1434, -146, -370, -204, 
0, -78, -78, 39, 39, -78, -322, -39, -1434, -146, -370, -204, 
0, -78, -78, 39, 39, -78, -322, -39, -1434, -146, -370, -204, 
0, -78, -78, 39, 39, -78, -322, -39, -1434, -146, -370, -204, 
9, -87, -97, 39, 53, -92, -331, -43, -1444, -146, -370, -204, 
9, -87, -97, 39, 53, -92, -331, -48, -1444, -146, -370, -204, 
9, -87, -97, 39, 53, -92, -331, -53, -1444, -146, -370, -204, 
9, -87, -97, 39, 53, -92, -331, -58, -1444, -146, -370, -204, 
-4, -87, -82, 46, 39, -85, -326, -58, -1449, -136, -370, -204, 
-9, -87, -78, 48, 34, -82, -322, -58, -1454, -136, -370, -204, 
-14, -87, -73, 51, 29, -80, -317, -58, -1459, -136, -370, -204, 
-19, -87, -68, 53, 24, -78, -312, -58, -1464, -136, -370, -204, 
-9, -78, -68, 43, 29, -73, -312, -48, -1454, -136, -370, -195, 
-9, -78, -68, 43, 29, -73, -312, -48, -1444, -136, -370, -195, 
-4, -78, -73, 41, 34, -75, -312, -48, -1434, -136, -370, -195, 
-4, -78, -73, 41, 34, -75, -312, -48, -1420, -136, -370, -195, 
-4, -73, -68, 39, 31, -70, -312, -34, -1420, -136, -366, -185, 
-4, -68, -63, 36, 29, -65, -312, -34, -1420, -136, -361, -185, 
-4, -63, -58, 34, 26, -61, -312, -34, -1420, -136, -351, -185, 
0, -53, -53, 26, 26, -53, -307, -34, -1420, -131, -346, -185, 
0, -39, -39, 19, 19, -39, -317, -43, -1424, -122, -346, -190, 
-4, -34, -29, 19, 12, -31, -307, -48, -1424, -122, -346, -180, 
-4, -29, -24, 17, 9, -26, -302, -53, -1420, -117, -346, -180, 
0, -19, -19, 9, 9, -19, -302, -53, -1420, -112, -336, -180, 
0, -9, -9, 4, 4, -9, -302, -58, -1420, -112, -336, -180, 
0, -4, -4, 2, 2, -4, -302, -68, -1420, -107, -336, -175, 
-4, -4, 0, 4, -2, -2, -297, -73, -1420, -107, -326, -175, 
-4, 4, 9, 0, -7, 7, -297, -82, -1424, -107, -326, -175, 
0, 4, 4, -2, -2, 4, -292, -73, -1429, -107, -336, -165, 
0, 4, 4, -2, -2, 4, -287, -63, -1420, -102, -336, -165, 
0, 4, 4, -2, -2, 4, -283, -58, -1415, -102, -331, -161, 
0, 4, 4, -2, -2, 4, -283, -58, -1410, -107, -326, -156, 
4, 19, 14, -12, -4, 17, -292, -58, -1410, -97, -326, -165, 
4, 24, 19, -14, -7, 21, -292, -63, -1415, -92, -326, -165, 
14, 24, 9, -19, 2, 17, -292, -68, -1420, -87, -322, -165, 
14, 24, 9, -19, 2, 17, -297, -73, -1420, -87, -322, -165, 
4, 34, 29, -19, -12, 31, -307, -82, -1410, -87, -307, -161, 
4, 39, 34, -21, -14, 36, -312, -87, -1415, -87, -307, -156, 
9, 43, 34, -26, -12, 39, -317, -97, -1415, -92, -302, -151, 
19, 53, 34, -36, -7, 43, -326, -107, -1424, -92, -302, -156, 
29, 63, 34, -46, -2, 48, -341, -102, -1424, -87, -297, -141, 
29, 63, 34, -46, -2, 48, -346, -112, -1434, -92, -297, -136, 
29, 58, 29, -43, 0, 43, -361, -117, -1449, -92, -292, -131, 
24, 58, 34, -41, -4, 46, -375, -126, -1449, -87, -287, -126, 
24, 68, 43, -46, -9, 56, -370, -112, -1454, -82, -287, -136, 
29, 63, 34, -46, -2, 48, -370, -107, -1444, -82, -287, -136, 
39, 63, 24, -51, 7, 43, -375, -102, -1434, -87, -287, -136, 
43, 63, 19, -53, 12, 41, -380, -92, -1429, -92, -287, -136, 
43, 63, 19, -53, 12, 41, -375, -102, -1439, -82, -292, -136, 
43, 63, 19, -53, 12, 41, -370, -102, -1439, -87, -297, -136, 
48, 68, 19, -58, 14, 43, -366, -97, -1439, -87, -297, -141, 
48, 73, 24, -61, 12, 48, -356, -97, -1439, -87, -297, -141, 
39, 58, 19, -48, 9, 39, -356, -87, -1434, -92, -307, -141, 
43, 53, 9, -48, 17, 31, -356, -82, -1434, -92, -307, -146, 
43, 43, 0, -43, 21, 21, -356, -82, -1434, -92, -307, -146, 
39, 39, 0, -39, 19, 19, -356, -82, -1439, -92, -307, -146, 
29, 29, 0, -29, 14, 14, -366, -73, -1459, -102, -326, -156, 
24, 19, -4, -21, 14, 7, -356, -78, -1468, -112, -331, -161, 
14, 9, -4, -12, 9, 2, -351, -78, -1473, -122, -336, -170, 
9, -4, -14, -2, 12, -9, -351, -82, -1478, -136, -341, -180, 
-4, -19, -14, 12, 4, -17, -341, -73, -1464, -151, -341, -195, 
-4, -29, -24, 17, 9, -26, -346, -73, -1468, -151, -346, -200, 
-9, -39, -29, 24, 9, -34, -346, -68, -1464, -151, -351, -200, 
-19, -53, -34, 36, 7, -43, -346, -68, -1464, -151, -356, -200, 
-24, -73, -48, 48, 12, -61, -346, -58, -1464, -151, -361, -204, 
-29, -82, -53, 56, 12, -68, -336, -58, -1459, -161, -361, -204, 
-24, -92, -68, 58, 21, -80, -336, -58, -1454, -161, -366, -214, 
-19, -97, -78, 58, 29, -87, -336, -58, -1454, -161, -366, -214, 
-9, -82, -73, 46, 31, -78, -346, -73, -1468, -170, -375, -219, 
-9, -82, -73, 46, 31, -78, -346, -73, -1468, -180, -380, -219, 
-9, -82, -73, 46, 31, -78, -346, -73, -1464, -185, -380, -224, 
-14, -78, -63, 46, 24, -70, -346, -73, -1464, -190, -380, -224, 
-9, -73, -63, 41, 26, -68, -356, -68, -1464, -185, -370, -219, 
-4, -73, -68, 39, 31, -70, -356, -63, -1464, -185, -370, -219, 
9, -73, -82, 31, 46, -78, -356, -58, -1468, -185, -375, -219, 
14, -68, -82, 26, 48, -75, -356, -53, -1473, -185, -375, -219, 
0, -78, -78, 39, 39, -78, -346, -68, -1483, -195, -380, -229, 
-9, -78, -68, 43, 29, -73, -346, -68, -1478, -190, -375, -229, 
-24, -78, -53, 51, 14, -65, -346, -63, -1473, -185, -375, -229, 
-29, -78, -48, 53, 9, -63, -341, -63, -1473, -185, -375, -229, 
-24, -78, -53, 51, 14, -65, -351, -53, -1468, -185, -390, -229, 
-19, -78, -58, 48, 19, -68, -351, -53, -1464, -185, -390, -229, 
-14, -78, -63, 46, 24, -70, -351, -43, -1459, -185, -390, -229, 
-9, -78, -68, 43, 29, -73, -351, -53, -1454, -190, -390, -229, 
-14, -87, -73, 51, 29, -80, -346, -63, -1468, -180, -380, -224, 
-14, -87, -73, 51, 29, -80, -336, -63, -1473, -180, -380, -219, 
-19, -87, -68, 53, 24, -78, -331, -63, -1478, -180, -380, -214, 
-24, -87, -63, 56, 19, -75, -331, -68, -1483, -180, -380, -209, 
-14, -87, -73, 51, 29, -80, -341, -68, -1478, -180, -370, -209, 
-24, -82, -58, 53, 17, -70, -336, -63, -1473, -180, -370, -209, 
-24, -82, -58, 53, 17, -70, -331, -63, -1468, -180, -370, -209, 
-24, -87, -63, 56, 19, -75, -331, -68, -1464, -180, -370, -209, 
-14, -78, -63, 46, 24, -70, -341, -68, -1464, -180, -370, -219, 
-24, -78, -53, 51, 14, -65, -331, -58, -1454, -180, -370, -219, 
-34, -87, -53, 61, 9, -70, -326, -43, -1444, -170, -370, -224, 
-43, -97, -53, 70, 4, -75, -312, -24, -1439, -180, -375, -229, 
-39, -122, -82, 80, 21, -102, -292, 0, -1424, -204, -409, -253, 
-19, -146, -126, 82, 53, -136, -273, 39, -1405, -219, -444, -273, 
0, -185, -185, 92, 92, -185, -248, 68, -1400, -239, -478, -302, 
0, -204, -204, 102, 102, -204, -224, 92, -1395, -244, -488, -326, 
-14, -185, -170, 100, 78, -178, -204, 102, -1376, -214, -468, -317, 
-14, -131, -117, 73, 51, -124, -185, 107, -1332, -156, -414, -278, 
14, -39, -53, 12, 34, -46, -204, 107, -1263, -87, -356, -229, 
82, 82, 0, -82, 41, 41, -244, 102, -1195, -9, -268, -156, 
122, 239, 117, -180, 2, 178, -287, 63, -1141, 107, -146, -48, 
156, 419, 263, -287, -53, 341, -326, -9, -1102, 268, 14, 92, 
195, 624, 429, -409, -117, 527, -395, -63, -1073, 434, 195, 253, 
273, 858, 585, -566, -156, 722, -502, -146, -1083, 610, 380, 424, 
351, 1122, 771, -736, -209, 946, -644, -287, -1122, 790, 595, 600, 
424, 1371, 946, -897, -261, 1159, -790, -468, -1195, 971, 800, 785, 
497, 1551, 1054, -1024, -278, 1302, -927, -624, -1298, 1112, 985, 932, 
551, 1673, 1122, -1112, -285, 1398, -1034, -766, -1405, 1205, 1112, 1024, 
580, 1761, 1180, -1171, -300, 1471, -1122, -878, -1478, 1263, 1200, 1088, 
610, 1786, 1176, -1198, -283, 1481, -1185, -912, -1468, 1317, 1239, 1112, 
585, 1751, 1166, -1168, -290, 1459, -1200, -927, -1434, 1361, 1244, 1098, 
492, 1703, 1210, -1098, -358, 1456, -1200, -971, -1459, 1390, 1244, 1078, 
395, 1634, 1239, -1015, -422, 1437, -1200, -1019, -1532, 1415, 1215, 1049, 
351, 1566, 1215, -958, -431, 1390, -1234, -1049, -1581, 1424, 1185, 1010, 
326, 1503, 1176, -915, -424, 1339, -1254, -1015, -1586, 1439, 1151, 961, 
297, 1395, 1098, -846, -400, 1246, -1224, -936, -1571, 1429, 1093, 883, 
248, 1249, 1000, -749, -375, 1124, -1171, -839, -1527, 1371, 990, 766, 
214, 1078, 863, -646, -324, 971, -1107, -736, -1488, 1254, 824, 610, 
195, 888, 692, -541, -248, 790, -1034, -629, -1459, 1049, 590, 429, 
170, 639, 468, -405, -148, 553, -946, -517, -1468, 732, 278, 214, 
102, 395, 292, -248, -95, 344, -844, -419, -1527, 395, -9, 29, 
29, 258, 229, -143, -100, 244, -775, -390, -1659, 146, -175, -68, 
9, 229, 219, -119, -104, 224, -741, -385, -1751, 34, -229, -73, 
9, 224, 214, -117, -102, 219, -697, -356, -1737, 34, -204, -53, 
-4, 239, 244, -117, -124, 241, -634, -322, -1683, 68, -185, -39, 
-14, 219, 234, -102, -124, 226, -575, -283, -1634, 68, -185, -48, 
-4, 175, 180, -85, -92, 178, -517, -239, -1576, 48, -195, -68, 
14, 141, 126, -78, -56, 134, -468, -185, -1517, 19, -214, -92, 
34, 117, 82, -75, -24, 100, -429, -141, -1459, -9, -244, -112, 
29, 92, 63, -61, -17, 78, -405, -107, -1420, -53, -263, -141, 
19, 73, 53, -46, -17, 63, -390, -78, -1381, -68, -263, -141, 
19, 82, 63, -51, -21, 73, -380, -48, -1346, -68, -268, -136, 
24, 73, 48, -48, -12, 61, -375, -43, -1342, -78, -283, -136, 
34, 58, 24, -46, 4, 41, -370, -48, -1351, -78, -292, -146, 
34, 43, 9, -39, 12, 26, -351, -29, -1346, -73, -287, -156, 
9, 24, 14, -17, -2, 19, -317, -9, -1342, -78, -297, -156, 
0, 9, 9, -4, -4, 9, -312, -14, -1332, -87, -302, -161, 
14, 0, -14, -7, 14, -7, -307, -24, -1337, -107, -317, -180, 
24, 4, -19, -14, 21, -7, -302, -24, -1346, -122, -322, -190, 
29, 4, -24, -17, 26, -9, -302, -19, -1342, -131, -331, -200, 
29, 4, -24, -17, 26, -9, -302, -4, -1337, -131, -331, -200, 
29, 9, -19, -19, 24, -4, -302, 0, -1327, -136, -331, -195, 
14, 19, 4, -17, 4, 12, -307, 14, -1322, -131, -336, -185, 
9, 19, 9, -14, 0, 14, -307, 14, -1322, -131, -336, -185, 
0, 19, 19, -9, -9, 19, -302, 14, -1317, -126, -331, -185, 
-4, 19, 24, -7, -14, 21, -297, 19, -1312, -122, -331, -190, 
4, 9, 4, -7, 0, 7, -292, 9, -1302, -126, -326, -190, 
0, 4, 4, -2, -2, 4, -287, 4, -1302, -126, -326, -180, 
0, 4, 4, -2, -2, 4, -283, 0, -1302, -126, -326, -180, 
4, 4, 0, -4, 2, 2, -278, -4, -1298, -131, -326, -185, 
9, 14, 4, -12, 2, 9, -287, 4, -1283, -122, -317, -175, 
19, 19, 0, -19, 9, 9, -287, 4, -1283, -122, -317, -175, 
24, 19, -4, -21, 14, 7, -287, 4, -1278, -122, -317, -175, 
29, 14, -14, -21, 21, 0, -287, 9, -1273, -122, -322, -175, 
19, 24, 4, -21, 7, 14, -278, 14, -1273, -107, -312, -165, 
24, 29, 4, -26, 9, 17, -278, 19, -1273, -107, -312, -165, 
24, 29, 4, -26, 9, 17, -283, 19, -1273, -102, -312, -161, 
19, 34, 14, -26, 2, 24, -283, 19, -1278, -102, -312, -161, 
9, 43, 34, -26, -12, 39, -273, 14, -1273, -112, -307, -170, 
4, 48, 43, -26, -19, 46, -263, 9, -1268, -112, -307, -170, 
4, 48, 43, -26, -19, 46, -263, 14, -1259, -107, -302, -170, 
9, 48, 39, -29, -14, 43, -263, 9, -1254, -107, -302, -170, 
19, 53, 34, -36, -7, 43, -263, 0, -1259, -97, -302, -170, 
24, 63, 39, -43, -7, 51, -263, 0, -1263, -97, -302, -170, 
29, 68, 39, -48, -4, 53, -263, 0, -1263, -87, -297, -165, 
34, 78, 43, -56, -4, 61, -263, 4, -1263, -87, -297, -165, 
34, 68, 34, -51, 0, 51, -273, 19, -1244, -92, -292, -156, 
43, 73, 29, -58, 7, 51, -273, 29, -1234, -87, -287, -151, 
43, 78, 34, -61, 4, 56, -273, 34, -1224, -82, -287, -151, 
39, 78, 39, -58, 0, 58, -268, 39, -1210, -82, -283, -146, 
43, 87, 43, -65, 0, 65, -273, 43, -1195, -78, -283, -141, 
58, 87, 29, -73, 14, 58, -278, 43, -1185, -73, -273, -141, 
63, 87, 24, -75, 19, 56, -273, 53, -1176, -68, -273, -141, 
68, 87, 19, -78, 24, 53, -273, 58, -1161, -63, -268, -141, 
63, 102, 39, -82, 12, 70, -263, 63, -1166, -53, -263, -136, 
63, 102, 39, -82, 12, 70, -263, 63, -1161, -48, -258, -131, 
58, 107, 48, -82, 4, 78, -263, 68, -1156, -48, -253, -122, 
53, 117, 63, -85, -4, 90, -268, 68, -1146, -43, -244, -112, 
63, 126, 63, -95, 0, 95, -258, 73, -1132, -39, -244, -112, 
63, 131, 68, -97, -2, 100, -253, 73, -1122, -34, -244, -107, 
73, 136, 63, -104, 4, 100, -253, 73, -1102, -29, -239, -107, 
73, 141, 68, -107, 2, 104, -253, 78, -1102, -24, -239, -107, 
82, 146, 63, -114, 9, 104, -253, 78, -1107, -19, -234, -117, 
82, 151, 68, -117, 7, 109, -258, 87, -1093, -9, -229, -107, 
82, 156, 73, -119, 4, 114, -263, 87, -1078, -4, -224, -102, 
87, 161, 73, -124, 7, 117, -263, 92, -1073, 0, -219, -97, 
92, 165, 73, -129, 9, 119, -253, 97, -1063, 4, -204, -97, 
97, 170, 73, -134, 12, 122, -248, 97, -1054, 9, -200, -87, 
97, 180, 82, -139, 7, 131, -244, 102, -1039, 24, -195, -82, 
102, 190, 87, -146, 7, 139, -244, 107, -1029, 29, -185, -78, 
107, 195, 87, -151, 9, 141, -248, 112, -1015, 39, -170, -73, 
112, 204, 92, -158, 9, 148, -248, 117, -1000, 39, -165, -63, 
107, 214, 107, -161, 0, 161, -248, 126, -980, 58, -161, -53, 
107, 224, 117, -165, -4, 170, -248, 131, -966, 63, -151, -39, 
112, 239, 126, -175, -7, 183, -258, 131, -956, 68, -146, -48, 
117, 248, 131, -183, -7, 190, -253, 136, -946, 82, -136, -39, 
126, 258, 131, -192, -2, 195, -253, 136, -941, 92, -136, -29, 
136, 268, 131, -202, 2, 200, -253, 141, -927, 102, -131, -19, 
151, 278, 126, -214, 12, 202, -263, 141, -932, 97, -122, -14, 
156, 287, 131, -222, 12, 209, -268, 141, -922, 107, -112, -4, 
170, 312, 141, -241, 14, 226, -268, 141, -902, 117, -107, 0, 
180, 322, 141, -251, 19, 231, -268, 141, -893, 122, -97, 14, 
175, 341, 165, -258, 4, 253, -273, 165, -878, 122, -73, 14, 
185, 356, 170, -270, 7, 263, -278, 165, -868, 131, -63, 19, 
190, 366, 175, -278, 7, 270, -278, 170, -858, 141, -58, 29, 
204, 375, 170, -290, 17, 273, -283, 180, -839, 151, -48, 29, 
209, 390, 180, -300, 14, 285, -297, 190, -834, 161, -29, 43, 
209, 395, 185, -302, 12, 290, -297, 190, -834, 175, -14, 53, 
209, 405, 195, -307, 7, 300, -297, 190, -834, 190, -4, 73, 
219, 414, 195, -317, 12, 305, -297, 190, -824, 204, 0, 78, 
229, 419, 190, -324, 19, 305, -307, 185, -824, 195, -4, 78, 
229, 424, 195, -326, 17, 309, -307, 185, -824, 195, 0, 82, 
229, 434, 204, -331, 12, 319, -307, 185, -819, 209, 14, 87, 
229, 439, 209, -334, 9, 324, -307, 185, -814, 209, 19, 92, 
229, 444, 214, -336, 7, 329, -307, 180, -819, 200, 19, 87, 
244, 448, 204, -346, 19, 326, -312, 165, -824, 204, 14, 87, 
253, 453, 200, -353, 26, 326, -312, 161, -834, 209, 14, 92, 
253, 463, 209, -358, 21, 336, -317, 156, -839, 209, 14, 97, 
268, 473, 204, -370, 31, 339, -331, 165, -839, 209, 24, 102, 
268, 478, 209, -373, 29, 344, -336, 161, -844, 209, 29, 107, 
268, 483, 214, -375, 26, 348, -341, 156, -858, 209, 29, 107, 
268, 483, 214, -375, 26, 348, -346, 146, -868, 204, 29, 107, 
248, 488, 239, -368, 4, 363, -346, 141, -893, 214, 39, 107, 
234, 488, 253, -361, -9, 370, -346, 131, -902, 209, 39, 107, 
209, 488, 278, -348, -34, 383, -341, 122, -922, 209, 34, 107, 
200, 483, 283, -341, -41, 383, -341, 107, -941, 204, 34, 107, 
209, 478, 268, -344, -29, 373, -356, 97, -956, 185, 24, 102, 
224, 468, 244, -346, -9, 356, -356, 92, -976, 180, 9, 97, 
234, 453, 219, -344, 7, 336, -361, 82, -985, 161, 0, 87, 
244, 444, 200, -344, 21, 322, -366, 73, -1005, 151, -19, 82, 
229, 439, 209, -334, 9, 324, -356, 68, -1029, 141, -24, 82, 
204, 424, 219, -314, -7, 322, -356, 63, -1049, 131, -34, 78, 
180, 414, 234, -297, -26, 324, -356, 58, -1073, 122, -48, 63, 
165, 395, 229, -280, -31, 312, -351, 48, -1088, 102, -58, 58, 
170, 380, 209, -275, -19, 295, -361, 34, -1102, 92, -68, 43, 
161, 370, 209, -265, -24, 290, -361, 19, -1112, 78, -78, 29, 
151, 361, 209, -256, -29, 285, -356, 4, -1127, 68, -92, 19, 
146, 351, 204, -248, -29, 278, -356, -14, -1141, 58, -102, 14, 
136, 331, 195, -234, -29, 263, -346, -14, -1171, 43, -112, 4, 
126, 322, 195, -224, -34, 258, -351, -14, -1200, 39, -126, -9, 
112, 312, 200, -212, -43, 256, -351, -24, -1224, 29, -141, -24, 
102, 297, 195, -200, -46, 246, -351, -39, -1254, 19, -156, -29, 
