I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 4, -68, -68, -68, -48, -29, 
0, -4, -4, 2, 2, -4, 9, -68, -63, -63, -43, -29, 
-9, 9, 19, 0, -14, 14, 24, -58, -43, -58, -39, -9, 
-4, 19, 24, -7, -14, 21, 29, -53, -43, -53, -24, -14, 
-19, 9, 29, 4, -24, 19, 39, -43, -34, -34, -19, -4, 
-9, 34, 43, -12, -26, 39, 34, -43, -34, -39, -14, -9, 
-14, 34, 48, -9, -31, 41, 48, -34, -34, -34, -14, 0, 
-24, 29, 53, -2, -39, 41, 53, -39, -19, -29, -19, -4, 
-19, 34, 53, -7, -36, 43, 48, -34, -24, -34, -19, -9, 
-19, 39, 58, -9, -39, 48, 58, -24, -19, -29, -9, 14, 
-4, 48, 53, -21, -29, 51, 53, -24, -24, -29, -9, 0, 
-4, 48, 53, -21, -29, 51, 48, -19, -24, -34, -14, -4, 
-24, 53, 78, -14, -51, 65, 48, -14, -19, -24, -9, 9, 
-19, 48, 68, -14, -43, 58, 48, -19, -19, -19, -4, 4, 
-9, 48, 58, -19, -34, 53, 48, -4, -9, -19, -14, 9, 
-14, 53, 68, -19, -41, 61, 53, -14, -9, -24, -9, 4, 
-9, 58, 68, -24, -39, 63, 43, -24, -19, -34, -14, 0, 
-14, 68, 82, -26, -48, 75, 34, -43, -24, -29, -19, 4, 
-14, 68, 82, -26, -48, 75, 19, -78, -34, -29, -14, 4, 
-9, 78, 87, -34, -48, 82, 4, -92, -34, -43, -14, 4, 
-9, 78, 87, -34, -48, 82, -9, -102, -43, -34, -19, 4, 
-19, 68, 87, -24, -53, 78, -14, -117, -58, -39, -19, 0, 
-24, 58, 82, -17, -53, 70, -29, -126, -73, -53, -34, -9, 
-39, 39, 78, 0, -58, 58, -39, -136, -82, -58, -43, -9, 
-24, 43, 68, -9, -46, 56, -43, -122, -82, -63, -34, -4, 
-14, 48, 63, -17, -39, 56, -53, -122, -78, -53, -34, -4, 
-19, 39, 58, -9, -39, 48, -53, -131, -82, -68, -39, -4, 
-4, 39, 43, -17, -24, 41, -53, -122, -82, -68, -43, -9, 
4, 29, 24, -17, -9, 26, -53, -122, -82, -68, -48, -14, 
14, 29, 14, -21, 0, 21, -58, -122, -73, -73, -43, -19, 
14, 34, 19, -24, -2, 26, -43, -102, -68, -53, -34, -9, 
14, 34, 19, -24, -2, 26, -39, -82, -58, -39, -19, 0, 
19, 24, 4, -21, 7, 14, -48, -82, -53, -39, -24, 4, 
14, 9, -4, -12, 9, 2, -39, -82, -58, -39, -24, 4, 
19, -4, -24, -7, 21, -14, -39, -73, -58, -39, -24, -4, 
24, -4, -29, -9, 26, -17, -39, -73, -58, -39, -19, -4, 
24, -9, -34, -7, 29, -21, -34, -63, -53, -39, -24, 0, 
24, -9, -34, -7, 29, -21, -29, -73, -63, -48, -24, 0, 
24, -14, -39, -4, 31, -26, -29, -82, -73, -53, -39, -19, 
24, -24, -48, 0, 36, -36, -19, -92, -78, -68, -53, -34, 
9, -43, -53, 17, 31, -48, -19, -107, -102, -78, -68, -48, 
-9, -63, -53, 36, 21, -58, -9, -107, -107, -87, -78, -63, 
-34, -73, -39, 53, 2, -56, 0, -102, -117, -92, -78, -53, 
