I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, 214, 790, 180, -683, 502, 263, 165, 341, 370, 68, 419, 
-575, 214, 790, 180, -683, 502, 263, 165, 341, 370, 68, 419, 
-575, 214, 790, 180, -683, 502, 263, 165, 341, 370, 68, 419, 
-575, 214, 790, 180, -683, 502, 263, 165, 341, 370, 68, 419, 
-585, 204, 790, 190, -688, 497, 263, 156, 317, 351, 53, 414, 
-585, 195, 780, 195, -683, 488, 263, 146, 302, 341, 48, 409, 
-585, 185, 771, 200, -678, 478, 263, 136, 287, 331, 43, 405, 
-585, 175, 761, 204, -673, 468, 263, 126, 273, 322, 39, 400, 
-595, 165, 761, 214, -678, 463, 273, 122, 263, 317, 29, 395, 
-595, 156, 751, 219, -673, 453, 273, 117, 263, 312, 29, 390, 
-595, 146, 741, 224, -668, 444, 273, 112, 263, 307, 29, 385, 
-595, 136, 732, 229, -663, 434, 273, 107, 263, 302, 29, 380, 
-595, 126, 722, 234, -658, 424, 273, 92, 244, 292, 14, 366, 
-595, 126, 722, 234, -658, 424, 273, 87, 234, 283, 9, 361, 
-595, 126, 722, 234, -658, 424, 273, 82, 224, 273, 4, 356, 
-595, 126, 722, 234, -658, 424, 273, 78, 214, 263, 0, 351, 
-605, 122, 727, 241, -666, 424, 273, 68, 204, 263, -4, 351, 
-605, 117, 722, 244, -663, 419, 273, 68, 204, 263, -9, 351, 
-605, 112, 717, 246, -661, 414, 273, 68, 204, 263, -14, 351, 
-605, 107, 712, 248, -658, 409, 273, 68, 204, 263, -19, 351, 
-605, 107, 712, 248, -658, 409, 263, 58, 195, 263, -29, 346, 
-605, 107, 712, 248, -658, 409, 263, 58, 195, 263, -29, 341, 
-605, 107, 712, 248, -658, 409, 263, 58, 195, 263, -29, 336, 
-605, 107, 712, 248, -658, 409, 263, 58, 195, 263, -29, 331, 
-605, 97, 702, 253, -653, 400, 273, 68, 195, 273, -29, 322, 
-605, 97, 702, 253, -653, 400, 273, 68, 195, 273, -29, 322, 
-605, 97, 702, 253, -653, 400, 273, 68, 195, 273, -29, 322, 
-605, 97, 702, 253, -653, 400, 273, 68, 195, 273, -29, 322, 
-614, 107, 722, 253, -668, 414, 273, 78, 195, 273, -29, 331, 
-614, 107, 722, 253, -668, 414, 273, 78, 195, 273, -29, 331, 
-614, 107, 722, 253, -668, 414, 273, 78, 195, 273, -29, 331, 
-614, 107, 722, 253, -668, 414, 273, 78, 195, 273, -29, 331, 
-614, 102, 717, 256, -666, 409, 273, 87, 195, 273, -29, 331, 
-614, 97, 712, 258, -663, 405, 273, 87, 195, 273, -29, 331, 
-614, 92, 707, 261, -661, 400, 273, 87, 195, 273, -29, 331, 
-614, 87, 702, 263, -658, 395, 273, 87, 195, 273, -29, 331, 
-605, 92, 697, 256, -651, 395, 263, 97, 195, 273, -39, 322, 
-605, 97, 702, 253, -653, 400, 263, 97, 195, 273, -39, 322, 
-605, 102, 707, 251, -656, 405, 263, 97, 195, 273, -39, 322, 
-605, 107, 712, 248, -658, 409, 263, 97, 195, 273, -39, 322, 
-605, 102, 707, 251, -656, 405, 263, 107, 195, 278, -39, 331, 
-605, 97, 702, 253, -653, 400, 263, 107, 195, 283, -39, 331, 
-605, 92, 697, 256, -651, 395, 263, 107, 195, 287, -39, 331, 
-605, 87, 692, 258, -649, 390, 263, 107, 195, 292, -39, 331, 
-605, 97, 702, 253, -653, 400, 273, 112, 195, 287, -39, 331, 
-605, 97, 702, 253, -653, 400, 273, 117, 195, 283, -39, 331, 
-605, 97, 702, 253, -653, 400, 273, 122, 195, 278, -39, 331, 
-605, 97, 702, 253, -653, 400, 273, 126, 195, 273, -39, 331, 
-595, 107, 702, 244, -649, 405, 263, 117, 190, 263, -48, 322, 
-595, 107, 702, 244, -649, 405, 263, 117, 185, 263, -48, 322, 
-595, 107, 702, 244, -649, 405, 263, 117, 180, 263, -48, 322, 
-595, 107, 702, 244, -649, 405, 263, 117, 175, 263, -48, 322, 
-595, 117, 712, 239, -653, 414, 263, 117, 185, 253, -48, 322, 
-595, 117, 712, 239, -653, 414, 263, 117, 185, 253, -48, 322, 
