I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
766, -200, -966, -283, 866, -583, -1278, -258, -858, -346, -253, -405, 
712, -195, -907, -258, 810, -551, -1239, -185, -790, -302, -234, -400, 
658, -190, -849, -234, 753, -519, -1200, -112, -722, -258, -214, -395, 
605, -185, -790, -209, 697, -488, -1161, -39, -653, -214, -195, -390, 
541, -156, -697, -192, 619, -427, -1112, 29, -595, -170, -161, -375, 
488, -136, -624, -175, 556, -380, -1073, 87, -536, -136, -126, -361, 
434, -117, -551, -158, 492, -334, -1034, 146, -478, -102, -92, -346, 
380, -97, -478, -141, 429, -287, -995, 204, -419, -68, -58, -331, 
346, -78, -424, -134, 385, -251, -961, 258, -370, -29, -29, -307, 
312, -58, -370, -126, 341, -214, -936, 302, -331, 0, 0, -292, 
278, -39, -317, -119, 297, -178, -912, 346, -292, 29, 29, -278, 
244, -19, -263, -112, 253, -141, -888, 390, -253, 58, 58, -263, 
195, 0, -195, -97, 195, -97, -844, 468, -175, 112, 87, -244, 
146, 19, -126, -82, 136, -53, -810, 536, -107, 165, 117, -224, 
97, 39, -58, -68, 78, -9, -775, 605, -39, 219, 146, -204, 
48, 58, 9, -53, 19, 34, -741, 673, 29, 273, 175, -185, 
34, 78, 43, -56, -4, 61, -717, 727, 73, 312, 200, -165, 
19, 97, 78, -58, -29, 87, -692, 771, 117, 341, 224, -156, 
4, 117, 112, -61, -53, 114, -668, 814, 161, 370, 248, -146, 
-9, 136, 146, -63, -78, 141, -644, 858, 204, 400, 273, -136, 
-34, 141, 175, -53, -104, 158, -614, 912, 258, 434, 292, -131, 
-48, 146, 195, -48, -122, 170, -595, 956, 302, 468, 302, -126, 
-63, 151, 214, -43, -139, 183, -575, 1000, 346, 502, 312, -122, 
-78, 156, 234, -39, -156, 195, -556, 1044, 390, 536, 322, -117, 
-97, 170, 268, -36, -183, 219, -541, 1083, 429, 570, 331, -107, 
-107, 175, 283, -34, -195, 229, -527, 1122, 468, 595, 341, -107, 
-117, 180, 297, -31, -207, 239, -512, 1161, 507, 619, 351, -107, 
-126, 185, 312, -29, -219, 248, -497, 1200, 546, 644, 361, -107, 
-131, 195, 326, -31, -229, 261, -488, 1234, 580, 668, 375, -107, 
-136, 204, 341, -34, -239, 273, -478, 1259, 605, 683, 380, -107, 
-141, 214, 356, -36, -248, 285, -468, 1283, 629, 697, 385, -107, 
-146, 224, 370, -39, -258, 297, -458, 1307, 653, 712, 390, -107, 
-170, 229, 400, -29, -285, 314, -439, 1366, 702, 746, 414, -92, 
-185, 234, 419, -24, -302, 326, -419, 1415, 751, 780, 429, -87, 
-200, 239, 439, -19, -319, 339, -400, 1464, 800, 814, 444, -82, 
-214, 244, 458, -14, -336, 351, -380, 1512, 849, 849, 458, -78, 
-224, 263, 488, -19, -356, 375, -361, 1542, 878, 878, 478, -63, 
-234, 273, 507, -19, -370, 390, -341, 1571, 907, 897, 488, -58, 
-244, 283, 527, -19, -385, 405, -322, 1600, 936, 917, 497, -53, 
-253, 292, 546, -19, -400, 419, -302, 1629, 966, 936, 507, -48, 
-268, 307, 575, -19, -422, 441, -278, 1664, 1010, 971, 517, -48, 
-273, 312, 585, -19, -429, 448, -263, 1698, 1044, 995, 527, -48, 
-278, 317, 595, -19, -436, 456, -248, 1732, 1078, 1019, 536, -48, 
-283, 322, 605, -19, -444, 463, -234, 1766, 1112, 1044, 546, -48, 
-292, 336, 629, -21, -461, 483, -224, 1805, 1151, 1068, 556, -43, 
-302, 341, 644, -19, -473, 492, -214, 1834, 1180, 1093, 566, -39, 
-312, 346, 658, -17, -485, 502, -204, 1864, 1210, 1117, 575, -34, 
-322, 351, 673, -14, -497, 512, -195, 1893, 1239, 1141, 585, -29, 
-331, 361, 692, -14, -512, 527, -175, 1903, 1263, 1166, 600, -19, 
-331, 370, 702, -19, -517, 536, -165, 1912, 1278, 1180, 614, -9, 
-331, 380, 712, -24, -522, 546, -156, 1922, 1293, 1195, 629, 0, 
-331, 390, 722, -29, -527, 556, -146, 1932, 1307, 1210, 644, 9, 
-331, 400, 732, -34, -531, 566, -136, 1947, 1322, 1224, 658, 14, 
-331, 409, 741, -39, -536, 575, -136, 1952, 1337, 1239, 663, 19, 
-331, 419, 751, -43, -541, 585, -136, 1956, 1351, 1254, 668, 24, 
-331, 429, 761, -48, -546, 595, -136, 1961, 1366, 1268, 673, 29, 
-331, 434, 766, -51, -549, 600, -136, 1952, 1346, 1259, 678, 34, 
-331, 439, 771, -53, -551, 605, -136, 1942, 1337, 1259, 683, 39, 
-331, 444, 775, -56, -553, 610, -136, 1932, 1327, 1259, 688, 43, 
-331, 448, 780, -58, -556, 614, -136, 1922, 1317, 1259, 692, 48, 
-317, 463, 780, -73, -549, 622, -151, 1903, 1302, 1249, 697, 53, 
-312, 468, 780, -78, -546, 624, -156, 1883, 1288, 1239, 702, 58, 
-307, 473, 780, -82, -544, 627, -161, 1864, 1273, 1229, 707, 63, 
-302, 478, 780, -87, -541, 629, -165, 1844, 1259, 1220, 712, 68, 
-292, 478, 771, -92, -531, 624, -175, 1815, 1220, 1195, 707, 73, 
-283, 478, 761, -97, -522, 619, -185, 1786, 1190, 1171, 702, 78, 
-273, 478, 751, -102, -512, 614, -195, 1756, 1161, 1146, 697, 82, 
-263, 478, 741, -107, -502, 610, -204, 1727, 1132, 1122, 692, 87, 
-244, 483, 727, -119, -485, 605, -219, 1678, 1088, 1078, 683, 87, 
-234, 488, 722, -126, -478, 605, -234, 1639, 1044, 1044, 683, 87, 
-224, 492, 717, -134, -470, 605, -248, 1600, 1000, 1010, 683, 87, 
-214, 497, 712, -141, -463, 605, -263, 1561, 956, 976, 683, 87, 
-204, 483, 688, -139, -446, 585, -283, 1517, 912, 927, 668, 82, 
-195, 478, 673, -141, -434, 575, -292, 1473, 868, 888, 663, 78, 
-185, 473, 658, -143, -422, 566, -302, 1429, 824, 849, 658, 73, 
-175, 468, 644, -146, -409, 556, -312, 1385, 780, 810, 653, 68, 
-151, 453, 605, -151, -378, 529, -341, 1327, 727, 766, 639, 58, 
-136, 448, 585, -156, -361, 517, -361, 1278, 673, 722, 624, 58, 
-122, 444, 566, -161, -344, 505, -380, 1229, 619, 678, 610, 58, 
-107, 439, 546, -165, -326, 492, -400, 1180, 566, 634, 595, 58, 
-92, 424, 517, -165, -305, 470, -434, 1132, 517, 585, 570, 48, 
-78, 409, 488, -165, -283, 448, -458, 1083, 468, 536, 556, 39, 
-63, 395, 458, -165, -261, 427, -483, 1034, 419, 488, 541, 29, 
-48, 380, 429, -165, -239, 405, -507, 985, 370, 439, 527, 19, 
-29, 366, 395, -168, -212, 380, -522, 946, 326, 400, 512, 9, 
-19, 351, 370, -165, -195, 361, -536, 907, 283, 361, 497, 0, 
-9, 336, 346, -163, -178, 341, -551, 868, 239, 322, 483, -9, 
0, 322, 322, -161, -161, 322, -566, 829, 195, 283, 468, -19, 
19, 307, 287, -163, -134, 297, -575, 800, 165, 253, 458, -34, 
29, 292, 263, -161, -117, 278, -585, 780, 136, 224, 448, -39, 
39, 278, 239, -158, -100, 258, -595, 761, 107, 195, 439, -43, 
48, 263, 214, -156, -82, 239, -605, 741, 78, 165, 429, -48, 
68, 244, 175, -156, -53, 209, -610, 736, 73, 151, 414, -53, 
92, 229, 136, -161, -21, 183, -614, 717, 48, 112, 400, -63, 
117, 214, 97, -165, 9, 156, -644, 688, 24, 87, 375, -82, 
151, 195, 43, -173, 53, 119, -663, 644, -29, 63, 346, -102, 
156, 175, 19, -165, 68, 97, -663, 634, -58, 48, 341, -107, 
156, 170, 14, -163, 70, 92, -658, 619, -87, 14, 336, -112, 
165, 161, -4, -163, 85, 78, -663, 600, -92, -14, 322, -112, 
170, 156, -14, -163, 92, 70, -658, 614, -53, -19, 317, -117, 
161, 146, -14, -153, 87, 65, -653, 600, -53, -39, 307, -136, 
161, 136, -24, -148, 92, 56, -649, 585, -53, -68, 297, -146, 
161, 117, -43, -139, 102, 36, -653, 580, -87, -87, 283, -146, 
161, 92, -68, -126, 114, 12, -649, 590, -87, -97, 273, -161, 
146, 78, -68, -112, 107, 4, -634, 595, -48, -102, 263, -165, 
141, 58, -82, -100, 112, -12, -649, 566, -161, -117, 263, -165, 
146, 58, -87, -102, 117, -14, -644, 580, -170, -131, 258, -165, 
156, 58, -97, -107, 126, -19, -629, 610, -151, -131, 248, -170, 
146, 48, -97, -97, 122, -24, -629, 624, -146, -126, 239, -180, 
146, 48, -97, -97, 122, -24, -629, 644, -126, -131, 234, -180, 
146, 48, -97, -97, 122, -24, -629, 658, -97, -146, 234, -180, 
146, 48, -97, -97, 122, -24, -629, 531, -151, -161, 234, -175, 
146, 53, -92, -100, 119, -19, -619, 566, -151, -165, 239, -175, 
146, 39, -107, -92, 126, -34, -629, 541, -146, -170, 229, -195, 
146, 43, -102, -95, 124, -29, -629, 566, -141, -175, 234, -180, 
151, 48, -102, -100, 126, -26, -639, 580, -131, -175, 239, -180, 
146, 48, -97, -97, 122, -24, -629, 585, -112, -165, 239, -190, 
146, 53, -92, -100, 119, -19, -619, 595, -112, -161, 239, -190, 
146, 63, -82, -104, 114, -9, -610, 605, -126, -161, 239, -190, 
146, 63, -82, -104, 114, -9, -610, 614, -141, -165, 234, -190, 
146, 63, -82, -104, 114, -9, -610, 614, -112, -165, 234, -209, 
146, 58, -87, -102, 117, -14, -610, 629, -107, -165, 229, -204, 
151, 53, -97, -102, 124, -21, -605, 629, -112, -165, 229, -200, 
161, 48, -112, -104, 136, -31, -600, 624, -97, -165, 229, -195, 
156, 53, -102, -104, 129, -24, -585, 634, -73, -156, 239, -195, 
151, 43, -107, -97, 129, -31, -585, 629, -73, -161, 239, -200, 
151, 39, -112, -95, 131, -36, -580, 624, -82, -165, 234, -200, 
146, 39, -107, -92, 126, -34, -580, 624, -97, -165, 229, -200, 
151, 39, -112, -95, 131, -36, -575, 629, -87, -161, 229, -200, 
151, 39, -112, -95, 131, -36, -575, 639, -78, -161, 224, -200, 
151, 39, -112, -95, 131, -36, -575, 644, -58, -161, 224, -200, 
156, 39, -117, -97, 136, -39, -575, 653, -73, -165, 224, -200, 
151, 24, -126, -87, 139, -51, -570, 668, -63, -161, 234, -195, 
146, 24, -122, -85, 134, -48, -561, 683, -58, -161, 229, -195, 
146, 19, -126, -82, 136, -53, -546, 683, -58, -156, 224, -200, 
141, 19, -122, -80, 131, -51, -531, 673, -53, -151, 224, -200, 
131, 19, -112, -75, 122, -46, -527, 678, -29, -151, 234, -200, 
131, 19, -112, -75, 122, -46, -527, 668, -34, -151, 234, -200, 
131, 19, -112, -75, 122, -46, -527, 673, -53, -146, 234, -200, 
141, 14, -126, -78, 134, -56, -527, 683, -68, -151, 229, -200, 
136, 19, -117, -78, 126, -48, -522, 692, -58, -141, 239, -204, 
126, 19, -107, -73, 117, -43, -517, 707, -48, -146, 234, -204, 
122, 14, -107, -68, 114, -46, -517, 736, -39, -161, 229, -204, 
122, 14, -107, -68, 114, -46, -512, 746, -24, -175, 229, -204, 
117, -4, -122, -56, 119, -63, -492, 746, -4, -180, 234, -214, 
107, -9, -117, -48, 112, -63, -483, 751, 4, -175, 229, -214, 
102, -24, -126, -39, 114, -75, -478, 736, 9, -170, 224, -219, 
97, -34, -131, -31, 114, -82, -473, 732, 0, -165, 224, -224, 
97, -24, -122, -36, 109, -73, -468, 732, 0, -165, 229, -229, 
97, -29, -126, -34, 112, -78, -468, 741, -4, -165, 224, -229, 
97, -34, -131, -31, 114, -82, -463, 746, 4, -165, 219, -229, 
97, -34, -131, -31, 114, -82, -463, 746, 0, -170, 219, -234, 
102, -24, -126, -39, 114, -75, -463, 751, 14, -165, 224, -229, 
102, -24, -126, -39, 114, -75, -463, 761, 24, -165, 224, -234, 
97, -24, -122, -36, 109, -73, -458, 766, 29, -165, 229, -229, 
97, -19, -117, -39, 107, -68, -458, 775, 34, -170, 234, -219, 
97, -19, -117, -39, 107, -68, -448, 766, 39, -170, 234, -209, 
97, -19, -117, -39, 107, -68, -448, 771, 43, -165, 234, -219, 
97, -24, -122, -36, 109, -73, -448, 771, 48, -161, 234, -219, 
97, -24, -122, -36, 109, -73, -448, 771, 53, -156, 234, -219, 
82, -34, -117, -24, 100, -75, -448, 771, 53, -170, 244, -219, 
78, -34, -112, -21, 95, -73, -444, 766, 53, -170, 234, -219, 
73, -34, -107, -19, 90, -70, -439, 766, 53, -170, 229, -219, 
63, -34, -97, -14, 80, -65, -439, 771, 53, -170, 229, -219, 
53, -58, -112, 2, 82, -85, -400, 800, 53, -180, 229, -219, 
39, -68, -107, 14, 73, -87, -400, 814, 53, -185, 219, -219, 
43, -63, -107, 9, 75, -85, -395, 814, 58, -170, 219, -214, 
48, -63, -112, 7, 80, -87, -385, 834, 92, -156, 229, -224, 
48, -58, -107, 4, 78, -82, -380, 878, 141, -126, 239, -219, 
53, -58, -112, 2, 82, -85, -380, 927, 200, -87, 244, -219, 
78, -48, -126, -14, 102, -87, -380, 995, 263, -24, 248, -214, 
87, -43, -131, -21, 109, -87, -390, 1054, 331, 34, 258, -219, 
82, -39, -122, -21, 102, -80, -380, 1073, 346, 48, 253, -209, 
87, -29, -117, -29, 102, -73, -361, 1049, 297, 9, 263, -209, 
112, -29, -141, -41, 126, -85, -361, 1005, 239, -24, 273, -200, 
136, -19, -156, -58, 146, -87, -361, 922, 161, -73, 263, -195, 
126, -29, -156, -48, 141, -92, -375, 780, 24, -170, 263, -195, 
112, -48, -161, -31, 136, -104, -395, 561, -195, -312, 253, -190, 
122, -24, -146, -48, 134, -85, -439, 331, -429, -478, 258, -180, 
151, 4, -146, -78, 148, -70, -473, 112, -653, -644, 253, -180, 
161, 24, -136, -92, 148, -56, -527, -117, -883, -805, 244, -180, 
180, 24, -156, -102, 168, -65, -600, -395, -1156, -1005, 219, -180, 
209, 4, -204, -107, 207, -100, -673, -668, -1439, -1210, 180, -180, 
244, -14, -258, -114, 251, -136, -736, -941, -1703, -1410, 146, -190, 
268, -48, -317, -109, 292, -183, -844, -1205, -1961, -1586, 97, -200, 
317, -82, -400, -117, 358, -241, -941, -1424, -2176, -1747, 48, -204, 
361, -107, -468, -126, 414, -287, -1010, -1600, -2361, -1878, 9, -214, 
385, -136, -522, -124, 453, -329, -1054, -1771, -2522, -2010, -48, -244, 
395, -165, -561, -114, 478, -363, -1078, -1927, -2659, -2122, -92, -263, 
390, -200, -590, -95, 490, -395, -1098, -2054, -2796, -2239, -136, -278, 
380, -234, -614, -73, 497, -424, -1112, -2171, -2908, -2357, -161, -287, 
356, -258, -614, -48, 485, -436, -1122, -2274, -3010, -2464, -175, -307, 
341, -278, -619, -31, 480, -448, -1127, -2342, -3084, -2552, -185, -317, 
322, -297, -619, -12, 470, -458, -1151, -2396, -3147, -2635, -200, -331, 
322, -317, -639, -2, 480, -478, -1195, -2449, -3191, -2693, -214, -331, 
336, -326, -663, -4, 500, -495, -1229, -2459, -3186, -2703, -229, -326, 
356, -331, -688, -12, 522, -509, -1263, -2430, -3157, -2684, -229, -326, 
385, -331, -717, -26, 551, -524, -1278, -2381, -3093, -2649, -229, -317, 
409, -351, -761, -29, 585, -556, -1283, -2337, -3025, -2605, -244, -322, 
429, -366, -795, -31, 612, -580, -1278, -2264, -2947, -2562, -253, -331, 
478, -370, -849, -53, 663, -610, -1273, -2147, -2825, -2479, -268, -336, 
536, -370, -907, -82, 722, -639, -1288, -2010, -2688, -2357, -268, -341, 
570, -375, -946, -97, 758, -661, -1288, -1869, -2557, -2249, -258, -336, 
590, -370, -961, -109, 775, -666, -1288, -1737, -2430, -2147, -248, -341, 
634, -370, -1005, -131, 819, -688, -1273, -1600, -2278, -2020, -244, -351, 
658, -370, -1029, -143, 844, -700, -1254, -1473, -2152, -1908, -234, -361, 
639, -380, -1019, -129, 829, -700, -1220, -1385, -2049, -1844, -224, -361, 
629, -380, -1010, -124, 819, -695, -1195, -1317, -1981, -1795, -239, -375, 
629, -395, -1024, -117, 827, -710, -1176, -1259, -1912, -1761, -263, -385, 
629, -419, -1049, -104, 839, -734, -1151, -1195, -1839, -1722, -273, -400, 
639, -448, -1088, -95, 863, -768, -1127, -1127, -1781, -1688, -297, -419, 
644, -483, -1127, -80, 885, -805, -1112, -1058, -1717, -1654, -312, -439, 
644, -497, -1141, -73, 893, -819, -1088, -976, -1634, -1590, -312, -444, 
629, -497, -1127, -65, 878, -812, -1063, -873, -1546, -1522, -312, -453, 
629, -507, -1137, -61, 883, -822, -1034, -771, -1444, -1454, -307, -453, 
619, -488, -1107, -65, 863, -797, -995, -688, -1366, -1395, -307, -458, 
619, -483, -1102, -68, 861, -793, -941, -610, -1298, -1346, -317, -473, 
614, -492, -1107, -61, 861, -800, -912, -546, -1239, -1307, -322, -483, 
624, -497, -1122, -63, 873, -810, -893, -488, -1176, -1273, -312, -488, 
629, -488, -1117, -70, 873, -802, -873, -419, -1117, -1234, -302, -492, 
644, -488, -1132, -78, 888, -810, -868, -356, -1054, -1176, -297, -492, 
683, -488, -1171, -97, 927, -829, -863, -283, -985, -1127, -297, -502, 
717, -473, -1190, -122, 954, -832, -849, -195, -902, -1049, -287, -502, 
756, -453, -1210, -151, 983, -832, -834, -97, -805, -956, -273, -492, 
775, -434, -1210, -170, 993, -822, -814, -4, -702, -868, -268, -492, 
795, -400, -1195, -197, 995, -797, -805, 73, -619, -795, -244, -473, 
814, -351, -1166, -231, 990, -758, -805, 131, -546, -732, -214, -448, 
829, -297, -1127, -265, 978, -712, -790, 170, -483, -663, -180, -429, 
819, -263, -1083, -278, 951, -673, -766, 219, -424, -624, -151, -414, 
780, -258, -1039, -261, 910, -649, -727, 278, -366, -590, -131, -395, 
727, -253, -980, -236, 854, -617, -683, 336, -302, -566, -102, -390, 
668, -248, -917, -209, 793, -583, -649, 409, -229, -512, -82, -380, 
600, -234, -834, -183, 717, -534, -605, 492, -156, -453, -43, -361, 
536, -214, -751, -161, 644, -483, -561, 580, -87, -400, -9, -346, 
478, -204, -683, -136, 580, -444, -507, 644, -24, -361, 29, -322, 
419, -190, -610, -114, 514, -400, -463, 702, 34, -331, 63, -317, 
356, -175, -531, -90, 444, -353, -424, 756, 92, -287, 82, -302, 
307, -161, -468, -73, 387, -314, -400, 810, 146, -239, 102, -287, 
283, -126, -409, -78, 346, -268, -375, 849, 204, -195, 126, -278, 
239, -107, -346, -65, 292, -226, -351, 878, 229, -180, 156, -273, 
204, -97, -302, -53, 253, -200, -326, 917, 268, -146, 175, -263, 
170, -87, -258, -41, 214, -173, -297, 976, 326, -102, 200, -239, 
146, -68, -214, -39, 180, -141, -273, 1039, 395, -43, 224, -219, 
112, -48, -161, -31, 136, -104, -229, 1117, 468, 14, 253, -200, 
78, -24, -102, -26, 90, -63, -200, 1190, 527, 78, 283, -180, 
53, 0, -53, -26, 53, -26, -170, 1244, 580, 122, 312, -165, 
34, 19, -14, -26, 24, 2, -136, 1293, 619, 170, 346, -146, 
-4, 34, 39, -14, -21, 36, -97, 1337, 673, 200, 375, -136, 
-24, 48, 73, -12, -48, 61, -82, 1361, 717, 229, 390, -126, 
-43, 58, 102, -7, -73, 80, -73, 1405, 771, 258, 409, -112, 
-63, 73, 136, -4, -100, 104, -53, 1444, 829, 297, 419, -97, 
-63, 82, 146, -9, -104, 114, -39, 1483, 863, 336, 419, -102, 
-73, 87, 161, -7, -117, 124, -29, 1537, 917, 380, 424, -97, 
-82, 82, 165, 0, -124, 124, -24, 1590, 971, 429, 434, -102, 
-82, 87, 170, -2, -126, 129, -4, 1644, 1019, 468, 444, -102, 
-82, 87, 170, -2, -126, 129, 9, 1693, 1063, 502, 453, -102, 
-92, 92, 185, 0, -139, 139, 29, 1732, 1107, 527, 463, -87, 
-102, 92, 195, 4, -148, 143, 43, 1761, 1137, 551, 473, -87, 
-117, 92, 209, 12, -163, 151, 63, 1786, 1161, 566, 478, -82, 
-126, 102, 229, 12, -178, 165, 73, 1800, 1171, 575, 483, -87, 
-126, 117, 244, 4, -185, 180, 87, 1830, 1195, 595, 492, -82, 
-131, 122, 253, 4, -192, 187, 102, 1854, 1234, 619, 502, -82, 
-136, 131, 268, 2, -202, 200, 112, 1893, 1278, 653, 512, -78, 
-151, 146, 297, 2, -224, 222, 126, 1956, 1332, 697, 517, -68, 
-156, 146, 302, 4, -229, 224, 146, 2005, 1381, 732, 527, -63, 
-170, 146, 317, 12, -244, 231, 161, 2044, 1420, 771, 536, -63, 
-180, 151, 331, 14, -256, 241, 180, 2074, 1444, 795, 546, -63, 
-195, 156, 351, 19, -273, 253, 195, 2103, 1473, 819, 556, -63, 
-204, 161, 366, 21, -285, 263, 214, 2127, 1507, 844, 561, -53, 
-214, 165, 380, 24, -297, 273, 224, 2156, 1542, 868, 570, -53, 
-214, 175, 390, 19, -302, 283, 253, 2181, 1581, 897, 575, -43, 
-219, 180, 400, 19, -309, 290, 268, 2220, 1615, 922, 590, -43, 
-219, 185, 405, 17, -312, 295, 278, 2259, 1649, 956, 590, -43, 
-224, 190, 414, 17, -319, 302, 278, 2293, 1693, 985, 595, -43, 
-229, 195, 424, 17, -326, 309, 287, 2327, 1727, 1015, 605, -43, 
-248, 195, 444, 26, -346, 319, 312, 2386, 1776, 1058, 624, -34, 
-248, 214, 463, 17, -356, 339, 336, 2415, 1805, 1088, 629, -19, 
-253, 224, 478, 14, -366, 351, 361, 2449, 1844, 1122, 644, -19, 
-263, 229, 492, 17, -378, 361, 366, 2459, 1864, 1141, 653, -19, 
-263, 234, 497, 14, -380, 366, 370, 2459, 1873, 1151, 653, -19, 
-263, 239, 502, 12, -383, 370, 375, 2459, 1883, 1161, 653, -19, 
-263, 244, 507, 9, -385, 375, 380, 2459, 1893, 1171, 653, -19, 
-263, 248, 512, 7, -387, 380, 400, 2479, 1912, 1180, 673, -9, 
-263, 253, 517, 4, -390, 385, 395, 2488, 1932, 1205, 673, -19, 
-253, 253, 507, 0, -380, 380, 400, 2483, 1922, 1229, 668, -29, 
-244, 253, 497, -4, -370, 375, 405, 2479, 1912, 1254, 663, -39, 
-248, 258, 507, -4, -378, 383, 414, 2479, 1898, 1254, 678, -24, 
-244, 258, 502, -7, -373, 380, 414, 2464, 1908, 1249, 673, -14, 
-244, 263, 507, -9, -375, 385, 424, 2483, 1961, 1268, 678, -9, 
-244, 273, 517, -14, -380, 395, 429, 2469, 2000, 1259, 683, -9, 
-239, 283, 522, -21, -380, 402, 434, 2440, 1991, 1249, 688, 0, 
-234, 283, 517, -24, -375, 400, 419, 2420, 1947, 1239, 688, 9, 
-229, 278, 507, -24, -368, 392, 414, 2415, 1937, 1239, 692, 4, 
-229, 283, 512, -26, -370, 397, 414, 2405, 1932, 1239, 702, 9, 
-214, 287, 502, -36, -358, 395, 395, 2347, 1805, 1215, 707, 29, 
-200, 302, 502, -51, -351, 402, 385, 2332, 1781, 1190, 707, 39, 
-180, 317, 497, -68, -339, 407, 385, 2332, 1786, 1180, 702, 43, 
-175, 317, 492, -70, -334, 405, 385, 2342, 1781, 1171, 707, 39, 
-170, 322, 492, -75, -331, 407, 375, 2318, 1747, 1137, 692, 39, 
-165, 317, 483, -75, -324, 400, 366, 2288, 1732, 1102, 692, 39, 
-161, 312, 473, -75, -317, 392, 356, 2117, 1634, 1068, 692, 43, 
-156, 312, 468, -78, -312, 390, 346, 2069, 1586, 1039, 692, 48, 
-136, 307, 444, -85, -290, 375, 326, 2000, 1542, 1005, 678, 34, 
-126, 312, 439, -92, -283, 375, 317, 1981, 1498, 971, 678, 53, 
-112, 317, 429, -102, -270, 373, 297, 1952, 1459, 941, 678, 58, 
-97, 322, 419, -112, -258, 370, 278, 1932, 1420, 912, 678, 63, 
-78, 317, 395, -119, -236, 356, 273, 1888, 1361, 878, 663, 73, 
-58, 326, 385, -134, -222, 356, 268, 1844, 1298, 839, 658, 73, 
-39, 326, 366, -143, -202, 346, 253, 1800, 1234, 795, 649, 73, 
-19, 326, 346, -153, -183, 336, 244, 1756, 1220, 761, 634, 48, 
-4, 312, 317, -153, -161, 314, 234, 1722, 1171, 717, 614, 39, 
4, 297, 292, -151, -143, 295, 229, 1683, 1122, 683, 610, 39, 
19, 283, 263, -151, -122, 273, 224, 1639, 1093, 649, 605, 39, 
24, 268, 244, -146, -109, 256, 219, 1595, 1078, 614, 600, 39, 
34, 253, 219, -143, -92, 236, 200, 1556, 1034, 580, 585, 14, 
