I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 712, -29, -727, 385, 341, 224, 322, 39, 175, 165, 253, 
741, 712, -29, -727, 385, 341, 224, 322, 39, 175, 165, 253, 
741, 712, -29, -727, 385, 341, 224, 322, 39, 175, 165, 253, 
741, 712, -29, -727, 385, 341, 224, 322, 39, 175, 165, 253, 
741, 712, -29, -727, 385, 341, 234, 317, 48, 185, 175, 253, 
741, 712, -29, -727, 385, 341, 234, 312, 48, 185, 175, 253, 
741, 712, -29, -727, 385, 341, 234, 307, 48, 185, 175, 253, 
741, 712, -29, -727, 385, 341, 234, 302, 48, 185, 175, 253, 
732, 722, -9, -727, 370, 356, 224, 292, 53, 190, 185, 263, 
732, 722, -9, -727, 370, 356, 224, 292, 58, 195, 185, 263, 
732, 722, -9, -727, 370, 356, 224, 292, 63, 200, 185, 263, 
732, 722, -9, -727, 370, 356, 224, 292, 68, 204, 185, 263, 
732, 732, 0, -732, 366, 366, 224, 292, 78, 214, 195, 273, 
732, 732, 0, -732, 366, 366, 224, 292, 78, 214, 195, 273, 
732, 732, 0, -732, 366, 366, 224, 292, 78, 214, 195, 273, 
732, 732, 0, -732, 366, 366, 224, 292, 78, 214, 195, 273, 
741, 732, -9, -736, 375, 361, 224, 292, 87, 224, 204, 283, 
741, 732, -9, -736, 375, 361, 224, 292, 87, 224, 204, 283, 
741, 732, -9, -736, 375, 361, 224, 292, 87, 224, 204, 283, 
741, 732, -9, -736, 375, 361, 224, 292, 87, 224, 204, 283, 
751, 741, -9, -746, 380, 366, 224, 302, 102, 234, 204, 283, 
751, 741, -9, -746, 380, 366, 224, 302, 107, 234, 204, 283, 
751, 741, -9, -746, 380, 366, 224, 302, 112, 234, 204, 283, 
751, 741, -9, -746, 380, 366, 224, 302, 117, 234, 204, 283, 
751, 746, -4, -749, 378, 370, 224, 302, 117, 244, 214, 273, 
751, 751, 0, -751, 375, 375, 224, 302, 117, 244, 214, 273, 
751, 756, 4, -753, 373, 380, 224, 302, 117, 244, 214, 273, 
751, 761, 9, -756, 370, 385, 224, 302, 117, 244, 214, 273, 
761, 761, 0, -761, 380, 380, 214, 302, 126, 248, 224, 283, 
761, 761, 0, -761, 380, 380, 214, 302, 126, 253, 224, 283, 
761, 761, 0, -761, 380, 380, 214, 302, 126, 258, 224, 283, 
761, 761, 0, -761, 380, 380, 214, 302, 126, 263, 224, 283, 
761, 771, 9, -766, 375, 390, 214, 307, 141, 273, 229, 292, 
761, 771, 9, -766, 375, 390, 214, 312, 146, 273, 234, 292, 
761, 771, 9, -766, 375, 390, 214, 317, 151, 273, 239, 292, 
761, 771, 9, -766, 375, 390, 214, 322, 156, 273, 244, 292, 
766, 780, 14, -773, 375, 397, 204, 331, 170, 283, 253, 302, 
771, 780, 9, -775, 380, 395, 204, 331, 175, 283, 253, 302, 
