I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 9, -39, -87, -73, -43, -39, 
-19, -24, -4, 21, -7, -14, 9, -34, -87, -68, -43, -39, 
-29, -19, 9, 24, -19, -4, 19, -29, -82, -73, -48, -39, 
-9, -9, 0, 9, -4, -4, 9, -43, -92, -82, -58, -48, 
-43, -48, -4, 46, -19, -26, 4, -53, -107, -97, -78, -58, 
-48, -48, 0, 48, -24, -24, 4, -53, -112, -102, -78, -68, 
-43, -24, 19, 34, -31, -2, 14, -39, -97, -92, -68, -53, 
-58, -43, 14, 51, -36, -14, 24, -34, -92, -82, -58, -39, 
-34, -34, 0, 34, -17, -17, 0, -53, -107, -97, -73, -58, 
-39, -39, 0, 39, -19, -19, 9, -48, -97, -97, -68, -63, 
-58, -43, 14, 51, -36, -14, 9, -43, -87, -82, -63, -48, 
-43, -24, 19, 34, -31, -2, 19, -24, -82, -73, -58, -43, 
-19, -14, 4, 17, -12, -4, 9, -34, -87, -92, -68, -43, 
-39, -34, 4, 36, -21, -14, 4, -48, -107, -102, -82, -58, 
-92, -68, 24, 80, -58, -21, 4, -43, -92, -87, -68, -43, 
-87, -58, 29, 73, -58, -14, 19, -29, -82, -78, -58, -39, 
-39, -14, 24, 26, -31, 4, 34, -24, -68, -68, -39, -34, 
-43, -14, 29, 29, -36, 7, 39, -19, -68, -68, -39, -29, 
-29, -43, -14, 36, -7, -29, 14, -48, -102, -97, -73, -58, 
-29, -63, -34, 46, 2, -48, 4, -58, -112, -107, -78, -63, 
-63, -58, 4, 61, -34, -26, 4, -58, -112, -107, -87, -68, 
-39, -39, 0, 39, -19, -19, 4, -58, -107, -107, -78, -68, 
-9, -24, -14, 17, 2, -19, 4, -53, -102, -102, -73, -53, 
-29, -34, -4, 31, -12, -19, 0, -48, -112, -102, -73, -68, 
-48, -53, -4, 51, -21, -29, 14, -43, -87, -82, -63, -43, 
-39, -39, 0, 39, -19, -19, 9, -39, -73, -82, -63, -48, 
-34, -39, -4, 36, -14, -21, 14, -39, -78, -78, -48, -39, 
-39, -43, -4, 41, -17, -24, 19, -39, -78, -78, -53, -43, 
-29, -39, -9, 34, -9, -24, 9, -53, -102, -87, -73, -68, 
-39, -53, -14, 46, -12, -34, 4, -43, -107, -87, -68, -63, 
-39, -43, -4, 41, -17, -24, 4, -48, -107, -107, -92, -68, 
