I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -263, -39, 244, -92, -151, -126, 146, -107, -29, -331, -87, 
-224, -263, -39, 244, -92, -151, -126, 146, -107, -29, -331, -87, 
-224, -263, -39, 244, -92, -151, -126, 146, -107, -29, -331, -87, 
-224, -263, -39, 244, -92, -151, -126, 146, -107, -29, -331, -87, 
-214, -253, -39, 234, -87, -146, -117, 151, -102, -19, -322, -78, 
-214, -253, -39, 234, -87, -146, -117, 156, -97, -19, -322, -78, 
-214, -253, -39, 234, -87, -146, -117, 161, -92, -19, -322, -78, 
-214, -253, -39, 234, -87, -146, -117, 165, -87, -19, -322, -78, 
-224, -263, -39, 244, -92, -151, -117, 165, -87, -29, -322, -87, 
-224, -263, -39, 244, -92, -151, -117, 165, -87, -29, -322, -87, 
-224, -263, -39, 244, -92, -151, -117, 165, -87, -29, -322, -87, 
-224, -263, -39, 244, -92, -151, -117, 165, -87, -29, -322, -87, 
-219, -273, -53, 246, -82, -163, -126, 165, -97, -29, -331, -97, 
-214, -273, -58, 244, -78, -165, -126, 165, -97, -29, -331, -97, 
-209, -273, -63, 241, -73, -168, -126, 165, -97, -29, -331, -97, 
-204, -273, -68, 239, -68, -170, -126, 165, -97, -29, -331, -97, 
-214, -268, -53, 241, -80, -161, -122, 180, -82, -19, -322, -87, 
-214, -263, -48, 239, -82, -156, -117, 185, -78, -19, -322, -87, 
-214, -258, -43, 236, -85, -151, -112, 190, -73, -19, -322, -87, 
-214, -253, -39, 234, -87, -146, -107, 195, -68, -19, -322, -87, 
-204, -253, -48, 229, -78, -151, -107, 195, -78, -19, -312, -87, 
-204, -253, -48, 229, -78, -151, -107, 195, -78, -19, -312, -87, 
-204, -253, -48, 229, -78, -151, -107, 195, -78, -19, -312, -87, 
-204, -253, -48, 229, -78, -151, -107, 195, -78, -19, -312, -87, 
-214, -258, -43, 236, -85, -151, -107, 195, -78, -19, -322, -97, 
-214, -263, -48, 239, -82, -156, -107, 195, -78, -19, -322, -97, 
-214, -268, -53, 241, -80, -161, -107, 195, -78, -19, -322, -97, 
-214, -273, -58, 244, -78, -165, -107, 195, -78, -19, -322, -97, 
-214, -263, -48, 239, -82, -156, -97, 200, -68, -9, -312, -87, 
-214, -263, -48, 239, -82, -156, -97, 204, -68, -9, -312, -87, 
-214, -263, -48, 239, -82, -156, -97, 209, -68, -9, -312, -87, 
-214, -263, -48, 239, -82, -156, -97, 214, -68, -9, -312, -87, 
-224, -268, -43, 246, -90, -156, -107, 224, -58, -9, -322, -97, 
-224, -273, -48, 248, -87, -161, -107, 224, -58, -9, -322, -97, 
-224, -278, -53, 251, -85, -165, -107, 224, -58, -9, -322, -97, 
-224, -283, -58, 253, -82, -170, -107, 224, -58, -9, -322, -97, 
-234, -292, -58, 263, -87, -175, -117, 234, -58, -9, -322, -97, 
-234, -292, -58, 263, -87, -175, -117, 234, -58, -9, -322, -97, 
-234, -292, -58, 263, -87, -175, -117, 234, -58, -9, -322, -97, 
-234, -292, -58, 263, -87, -175, -117, 234, -58, -9, -322, -97, 
-219, -283, -63, 251, -78, -173, -117, 239, -48, -9, -322, -97, 
-214, -283, -68, 248, -73, -175, -117, 244, -48, -9, -322, -97, 
-209, -283, -73, 246, -68, -178, -117, 248, -48, -9, -322, -97, 
-204, -283, -78, 244, -63, -180, -117, 253, -48, -9, -322, -97, 
-200, -278, -78, 239, -61, -178, -102, 258, -43, 0, -312, -87, 
-195, -273, -78, 234, -58, -175, -97, 263, -39, 0, -312, -87, 
-190, -268, -78, 229, -56, -173, -92, 268, -34, 0, -312, -87, 
-185, -263, -78, 224, -53, -170, -87, 273, -29, 0, -312, -87, 
-195, -263, -68, 229, -63, -165, -97, 287, -19, 4, -302, -87, 
-195, -263, -68, 229, -63, -165, -97, 292, -19, 9, -302, -87, 
-195, -263, -68, 229, -63, -165, -97, 297, -19, 14, -302, -87, 
-195, -263, -68, 229, -63, -165, -97, 302, -19, 19, -302, -87, 
-185, -263, -78, 224, -53, -170, -97, 312, -9, 19, -312, -87, 
-185, -263, -78, 224, -53, -170, -97, 312, -9, 19, -312, -87, 
-185, -263, -78, 224, -53, -170, -97, 312, -9, 19, -312, -87, 
-185, -263, -78, 224, -53, -170, -97, 312, -9, 19, -312, -87, 
-175, -253, -78, 214, -48, -165, -87, 326, -4, 29, -307, -78, 
-175, -253, -78, 214, -48, -165, -87, 331, 0, 29, -302, -78, 
-175, -253, -78, 214, -48, -165, -87, 336, 4, 29, -297, -78, 
-175, -253, -78, 214, -48, -165, -87, 341, 9, 29, -292, -78, 
-175, -244, -68, 209, -53, -156, -97, 346, 14, 43, -287, -73, 
-175, -244, -68, 209, -53, -156, -97, 351, 19, 48, -283, -68, 
-175, -244, -68, 209, -53, -156, -97, 356, 24, 53, -278, -63, 
-175, -244, -68, 209, -53, -156, -97, 361, 29, 58, -273, -58, 
-161, -239, -78, 200, -41, -158, -107, 375, 34, 63, -263, -53, 
-156, -234, -78, 195, -39, -156, -107, 380, 39, 68, -263, -48, 
-151, -229, -78, 190, -36, -153, -107, 385, 43, 73, -263, -43, 
-146, -224, -78, 185, -34, -151, -107, 390, 48, 78, -263, -39, 
-131, -219, -87, 175, -21, -153, -117, 390, 58, 87, -258, -29, 
-126, -214, -87, 170, -19, -151, -117, 390, 58, 87, -253, -29, 
-122, -209, -87, 165, -17, -148, -117, 390, 58, 87, -248, -29, 
-117, -204, -87, 161, -14, -146, -117, 390, 58, 87, -244, -29, 
-112, -200, -87, 156, -12, -143, -122, 390, 63, 92, -239, -24, 
-107, -195, -87, 151, -9, -141, -126, 390, 68, 97, -234, -19, 
-102, -190, -87, 146, -7, -139, -131, 390, 73, 102, -229, -14, 
-97, -185, -87, 141, -4, -136, -136, 390, 78, 107, -224, -9, 
-92, -180, -87, 136, -2, -134, -136, 380, 78, 117, -214, -4, 
-87, -175, -87, 131, 0, -131, -136, 380, 78, 117, -214, 0, 
-82, -170, -87, 126, 2, -129, -136, 380, 78, 117, -214, 4, 
-78, -165, -87, 122, 4, -126, -136, 380, 78, 117, -214, 9, 
-63, -156, -92, 109, 14, -124, -146, 370, 87, 122, -200, 24, 
-58, -146, -87, 102, 14, -117, -146, 370, 87, 126, -195, 29, 
-53, -136, -82, 95, 14, -109, -146, 370, 87, 131, -190, 34, 
-48, -126, -78, 87, 14, -102, -146, 370, 87, 136, -185, 39, 
-58, -122, -63, 90, 2, -92, -156, 366, 87, 136, -175, 43, 
-58, -117, -58, 87, 0, -87, -156, 361, 87, 136, -175, 48, 
-58, -112, -53, 85, -2, -82, -156, 356, 87, 136, -175, 53, 
-58, -107, -48, 82, -4, -78, -156, 351, 87, 136, -175, 58, 
-68, -117, -48, 92, -9, -82, -146, 341, 82, 131, -180, 48, 
-68, -117, -48, 92, -9, -82, -146, 331, 78, 126, -185, 48, 
-68, -117, -48, 92, -9, -82, -146, 322, 73, 122, -190, 48, 
-68, -117, -48, 92, -9, -82, -146, 312, 68, 117, -195, 48, 
-68, -107, -39, 87, -14, -73, -146, 302, 53, 107, -195, 48, 
-68, -107, -39, 87, -14, -73, -146, 292, 48, 107, -195, 48, 
-68, -107, -39, 87, -14, -73, -146, 283, 43, 107, -195, 48, 
-68, -107, -39, 87, -14, -73, -146, 273, 39, 107, -195, 48, 
-78, -112, -34, 95, -21, -73, -146, 263, 24, 102, -200, 39, 
-87, -117, -29, 102, -29, -73, -146, 253, 19, 97, -204, 39, 
-97, -122, -24, 109, -36, -73, -146, 244, 14, 92, -209, 39, 
-107, -126, -19, 117, -43, -73, -146, 234, 9, 87, -214, 39, 
-112, -141, -29, 126, -41, -85, -146, 214, 0, 78, -229, 24, 
-117, -146, -29, 131, -43, -87, -146, 204, -9, 68, -234, 19, 
-122, -151, -29, 136, -46, -90, -146, 195, -19, 58, -239, 14, 
-126, -156, -29, 141, -48, -92, -146, 185, -29, 48, -244, 9, 
-141, -170, -29, 156, -56, -100, -156, 170, -34, 43, -258, 4, 
-146, -175, -29, 161, -58, -102, -156, 165, -39, 39, -263, 0, 
-151, -180, -29, 165, -61, -104, -156, 161, -43, 34, -268, -4, 
-156, -185, -29, 170, -63, -107, -156, 156, -48, 29, -273, -9, 
-146, -185, -39, 165, -53, -112, -151, 151, -53, 19, -283, -9, 
-146, -185, -39, 165, -53, -112, -146, 146, -58, 19, -283, -9, 
-146, -185, -39, 165, -53, -112, -141, 141, -63, 19, -283, -9, 
-146, -185, -39, 165, -53, -112, -136, 136, -68, 19, -283, -9, 
-161, -200, -39, 180, -61, -119, -136, 131, -73, 4, -287, -14, 
-165, -204, -39, 185, -63, -122, -136, 126, -78, 0, -292, -19, 
-170, -209, -39, 190, -65, -124, -136, 122, -82, -4, -297, -24, 
-175, -214, -39, 195, -68, -126, -136, 117, -87, -9, -302, -29, 
-165, -204, -39, 185, -63, -122, -126, 117, -78, 0, -302, -29, 
-165, -204, -39, 185, -63, -122, -126, 117, -78, 0, -302, -29, 
-165, -204, -39, 185, -63, -122, -126, 117, -78, 0, -302, -29, 
-165, -204, -39, 185, -63, -122, -126, 117, -78, 0, -302, -29, 
-165, -214, -48, 190, -58, -131, -136, 112, -82, -4, -312, -39, 
-165, -214, -48, 190, -58, -131, -136, 107, -87, -9, -312, -39, 
-165, -214, -48, 190, -58, -131, -136, 102, -92, -14, -312, -39, 
-165, -214, -48, 190, -58, -131, -136, 97, -97, -19, -312, -39, 
-175, -224, -48, 200, -63, -136, -126, 107, -97, -19, -312, -39, 
-175, -224, -48, 200, -63, -136, -126, 107, -97, -19, -312, -39, 
-175, -224, -48, 200, -63, -136, -126, 107, -97, -19, -312, -39, 
-175, -224, -48, 200, -63, -136, -126, 107, -97, -19, -312, -39, 
-175, -234, -58, 204, -58, -146, -117, 97, -107, -29, -322, -48, 
-175, -234, -58, 204, -58, -146, -117, 97, -107, -29, -322, -48, 
-175, -234, -58, 204, -58, -146, -117, 97, -107, -29, -322, -48, 
-175, -234, -58, 204, -58, -146, -117, 97, -107, -29, -322, -48, 
-185, -224, -39, 204, -73, -131, -117, 97, -107, -29, -331, -48, 
-185, -224, -39, 204, -73, -131, -117, 97, -107, -29, -331, -48, 
-185, -224, -39, 204, -73, -131, -117, 97, -107, -29, -331, -48, 
-185, -224, -39, 204, -73, -131, -117, 97, -107, -29, -331, -48, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -29, -322, -39, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -29, -322, -39, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -29, -322, -39, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -29, -322, -39, 
-195, -244, -48, 219, -73, -146, -107, 97, -107, -39, -331, -43, 
-195, -244, -48, 219, -73, -146, -107, 97, -107, -39, -331, -48, 
-195, -244, -48, 219, -73, -146, -107, 97, -107, -39, -331, -53, 
-195, -244, -48, 219, -73, -146, -107, 97, -107, -39, -331, -58, 
-185, -234, -48, 209, -68, -141, -117, 107, -107, -29, -331, -58, 
-185, -234, -48, 209, -68, -141, -117, 107, -107, -29, -331, -58, 
-185, -234, -48, 209, -68, -141, -117, 107, -107, -29, -331, -58, 
-185, -234, -48, 209, -68, -141, -117, 107, -107, -29, -331, -58, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -48, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -48, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -48, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -48, 
-185, -234, -48, 209, -68, -141, -117, 107, -97, -29, -322, -48, 
-185, -234, -48, 209, -68, -141, -117, 107, -97, -29, -322, -48, 
-185, -234, -48, 209, -68, -141, -117, 107, -97, -29, -322, -48, 
-185, -234, -48, 209, -68, -141, -117, 107, -97, -29, -322, -48, 
-190, -239, -48, 214, -70, -143, -117, 97, -97, -29, -331, -48, 
-195, -244, -48, 219, -73, -146, -117, 97, -97, -29, -331, -48, 
-200, -248, -48, 224, -75, -148, -117, 97, -97, -29, -331, -48, 
-204, -253, -48, 229, -78, -151, -117, 97, -97, -29, -331, -48, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -58, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -58, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -58, 
-195, -244, -48, 219, -73, -146, -117, 107, -97, -29, -322, -58, 
-204, -244, -39, 224, -82, -141, -117, 97, -97, -29, -331, -48, 
-204, -244, -39, 224, -82, -141, -117, 97, -97, -29, -331, -48, 
-204, -244, -39, 224, -82, -141, -117, 97, -97, -29, -331, -48, 
-204, -244, -39, 224, -82, -141, -117, 97, -97, -29, -331, -48, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -39, -322, -48, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -39, -322, -48, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -39, -322, -48, 
-195, -234, -39, 214, -78, -136, -117, 107, -97, -39, -322, -48, 
-195, -234, -39, 214, -78, -136, -107, 97, -97, -29, -322, -48, 
