I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -48, -97, 0, 73, -73, 253, 1610, -195, 409, 87, 39, 
48, -48, -97, 0, 73, -73, 253, 1610, -195, 409, 87, 39, 
48, -48, -97, 0, 73, -73, 253, 1610, -195, 409, 87, 39, 
48, -48, -97, 0, 73, -73, 253, 1610, -195, 409, 87, 39, 
53, -34, -87, -9, 70, -61, 263, 1615, -190, 419, 97, 39, 
58, -29, -87, -14, 73, -58, 263, 1620, -185, 419, 97, 39, 
63, -24, -87, -19, 75, -56, 263, 1625, -180, 419, 97, 39, 
68, -19, -87, -24, 78, -53, 263, 1629, -175, 419, 97, 39, 
58, -29, -87, -14, 73, -58, 273, 1629, -165, 429, 97, 39, 
58, -29, -87, -14, 73, -58, 273, 1629, -165, 429, 97, 39, 
58, -29, -87, -14, 73, -58, 273, 1629, -165, 429, 97, 39, 
58, -29, -87, -14, 73, -58, 273, 1629, -165, 429, 97, 39, 
58, -14, -73, -21, 65, -43, 283, 1639, -161, 434, 112, 43, 
58, -9, -68, -24, 63, -39, 283, 1639, -156, 439, 117, 48, 
58, -4, -63, -26, 61, -34, 283, 1639, -151, 444, 122, 53, 
58, 0, -58, -29, 58, -29, 283, 1639, -146, 448, 126, 58, 
68, -9, -78, -29, 73, -43, 283, 1639, -151, 448, 126, 68, 
68, -9, -78, -29, 73, -43, 283, 1639, -156, 448, 126, 68, 
68, -9, -78, -29, 73, -43, 283, 1639, -161, 448, 126, 68, 
68, -9, -78, -29, 73, -43, 283, 1639, -165, 448, 126, 68, 
58, -19, -78, -19, 68, -48, 273, 1639, -156, 444, 117, 63, 
58, -19, -78, -19, 68, -48, 273, 1639, -156, 439, 117, 58, 
58, -19, -78, -19, 68, -48, 273, 1639, -156, 434, 117, 53, 
58, -19, -78, -19, 68, -48, 273, 1639, -156, 429, 117, 48, 
68, -19, -87, -24, 78, -53, 273, 1639, -165, 434, 117, 58, 
68, -19, -87, -24, 78, -53, 273, 1639, -165, 439, 117, 58, 
68, -19, -87, -24, 78, -53, 273, 1639, -165, 444, 117, 58, 
68, -19, -87, -24, 78, -53, 273, 1639, -165, 448, 117, 58, 
78, -4, -82, -36, 80, -43, 268, 1639, -156, 448, 122, 63, 
78, 0, -78, -39, 78, -39, 263, 1639, -156, 448, 126, 68, 
78, 4, -73, -41, 75, -34, 258, 1639, -156, 448, 131, 73, 
78, 9, -68, -43, 73, -29, 253, 1639, -156, 448, 136, 78, 
87, 9, -78, -48, 82, -34, 244, 1625, -161, 458, 141, 87, 
87, 9, -78, -48, 82, -34, 234, 1620, -165, 458, 146, 87, 
87, 9, -78, -48, 82, -34, 224, 1615, -170, 458, 151, 87, 
87, 9, -78, -48, 82, -34, 214, 1610, -175, 458, 156, 87, 
102, 0, -102, -51, 102, -51, 209, 1605, -195, 453, 151, 78, 
107, -9, -117, -48, 112, -63, 204, 1600, -204, 448, 146, 78, 
112, -19, -131, -46, 122, -75, 200, 1595, -214, 444, 141, 78, 
117, -29, -146, -43, 131, -87, 195, 1590, -224, 439, 136, 78, 
112, -53, -165, -29, 139, -109, 185, 1590, -234, 434, 136, 68, 
117, -58, -175, -29, 146, -117, 185, 1590, -234, 429, 136, 68, 
117, -58, -175, -29, 146, -117, 185, 1590, -234, 424, 136, 73, 
122, -58, -180, -31, 151, -119, 175, 1590, -239, 419, 136, 73, 
117, -53, -170, -31, 143, -112, 185, 1581, -244, 409, 126, 73, 
112, -48, -161, -31, 136, -104, 185, 1581, -244, 409, 126, 73, 
107, -43, -151, -31, 129, -97, 185, 1581, -239, 414, 126, 78, 
102, -43, -146, -29, 124, -95, 185, 1581, -239, 414, 126, 78, 
117, -53, -170, -31, 143, -112, 200, 1576, -248, 424, 136, 78, 
117, -53, -170, -31, 143, -112, 204, 1576, -248, 424, 136, 78, 
117, -53, -170, -31, 143, -112, 204, 1576, -248, 429, 136, 82, 
112, -53, -165, -29, 139, -109, 204, 1571, -248, 429, 141, 82, 
122, -39, -161, -41, 141, -100, 195, 1581, -248, 419, 131, 82, 
112, -43, -156, -34, 134, -100, 200, 1581, -248, 419, 131, 82, 
112, -48, -161, -31, 136, -104, 204, 1581, -248, 419, 131, 78, 
112, -48, -161, -31, 136, -104, 204, 1581, -248, 409, 117, 68, 
102, -63, -165, -19, 134, -114, 204, 1576, -253, 405, 126, 58, 
87, -68, -156, -9, 122, -112, 214, 1576, -258, 405, 126, 58, 
73, -73, -146, 0, 109, -109, 219, 1576, -263, 405, 117, 53, 
58, -78, -136, 9, 97, -107, 224, 1571, -268, 400, 117, 48, 
43, -97, -141, 26, 92, -119, 234, 1576, -263, 400, 117, 48, 
34, -107, -141, 36, 87, -124, 239, 1581, -263, 395, 107, 48, 
29, -112, -141, 41, 85, -126, 239, 1586, -263, 395, 107, 48, 
29, -117, -146, 43, 87, -131, 248, 1590, -258, 400, 107, 53, 
34, -107, -141, 36, 87, -124, 244, 1590, -244, 400, 107, 53, 
39, -117, -156, 39, 97, -136, 244, 1590, -244, 400, 112, 43, 
43, -117, -161, 36, 102, -139, 244, 1590, -244, 395, 112, 43, 
48, -117, -165, 34, 107, -141, 244, 1590, -244, 395, 102, 43, 
24, -122, -146, 48, 85, -134, 234, 1586, -258, 375, 82, 39, 
14, -136, -151, 61, 82, -143, 234, 1581, -268, 370, 78, 29, 
9, -141, -151, 65, 80, -146, 234, 1576, -273, 366, 78, 19, 
4, -151, -156, 73, 80, -153, 234, 1571, -283, 361, 78, 9, 
4, -151, -156, 73, 80, -153, 244, 1571, -278, 361, 87, 14, 
-4, -156, -151, 80, 73, -153, 244, 1571, -278, 366, 87, 19, 
-4, -151, -146, 78, 70, -148, 244, 1576, -273, 370, 87, 24, 
-4, -151, -146, 78, 70, -148, 244, 1581, -273, 375, 87, 29, 
9, -141, -151, 65, 80, -146, 253, 1581, -283, 380, 92, 39, 
29, -131, -161, 51, 95, -146, 253, 1586, -273, 380, 97, 39, 
34, -131, -165, 48, 100, -148, 253, 1586, -273, 380, 97, 39, 
34, -126, -161, 46, 97, -143, 248, 1586, -273, 370, 102, 34, 
19, -141, -161, 61, 90, -151, 239, 1576, -283, 366, 92, 24, 
14, -146, -161, 65, 87, -153, 244, 1576, -283, 361, 87, 29, 
9, -151, -161, 70, 85, -156, 244, 1576, -287, 356, 87, 29, 
4, -156, -161, 75, 82, -158, 244, 1576, -287, 346, 87, 29, 
14, -161, -175, 73, 95, -168, 234, 1566, -287, 356, 78, 19, 
14, -161, -175, 73, 95, -168, 234, 1566, -283, 361, 82, 14, 
19, -161, -180, 70, 100, -170, 234, 1566, -283, 361, 82, 14, 
24, -165, -190, 70, 107, -178, 234, 1566, -283, 361, 87, 14, 
34, -161, -195, 63, 114, -178, 244, 1576, -273, 370, 92, 24, 
34, -156, -190, 61, 112, -173, 244, 1576, -273, 375, 97, 29, 
34, -141, -175, 53, 104, -158, 244, 1576, -273, 375, 102, 34, 
39, -136, -175, 48, 107, -156, 244, 1576, -273, 370, 102, 39, 
34, -146, -180, 56, 107, -163, 244, 1576, -263, 370, 102, 39, 
29, -151, -180, 61, 104, -165, 244, 1576, -263, 370, 102, 39, 
24, -151, -175, 63, 100, -163, 248, 1576, -258, 370, 102, 39, 
19, -156, -175, 68, 97, -165, 248, 1576, -258, 370, 107, 39, 
4, -165, -170, 80, 87, -168, 239, 1571, -263, 356, 92, 24, 
4, -170, -175, 82, 90, -173, 239, 1566, -268, 351, 87, 19, 
9, -170, -180, 80, 95, -175, 239, 1561, -268, 351, 82, 14, 
9, -175, -185, 82, 97, -180, 239, 1556, -273, 346, 78, 9, 
9, -170, -180, 80, 95, -175, 253, 1571, -263, 361, 92, 24, 
14, -165, -180, 75, 97, -173, 253, 1576, -263, 370, 97, 29, 
24, -161, -185, 68, 104, -173, 248, 1581, -263, 375, 102, 34, 
29, -156, -185, 63, 107, -170, 248, 1595, -263, 380, 112, 39, 
29, -156, -185, 63, 107, -170, 258, 1595, -273, 380, 126, 43, 
34, -151, -185, 58, 109, -168, 258, 1590, -268, 380, 131, 48, 
34, -151, -185, 58, 109, -168, 258, 1590, -268, 380, 136, 53, 
29, -151, -180, 61, 104, -165, 258, 1595, -268, 380, 141, 58, 
39, -146, -185, 53, 112, -165, 258, 1600, -258, 370, 136, 53, 
39, -146, -185, 53, 112, -165, 263, 1600, -258, 366, 131, 48, 
39, -146, -185, 53, 112, -165, 263, 1595, -258, 366, 126, 43, 
39, -146, -185, 53, 112, -165, 258, 1595, -263, 366, 122, 39, 
39, -156, -195, 58, 117, -175, 248, 1586, -273, 361, 112, 24, 
19, -175, -195, 78, 107, -185, 263, 1576, -253, 366, 112, 34, 
0, -175, -175, 87, 87, -175, 273, 1586, -239, 375, 112, 34, 
0, -165, -165, 82, 82, -165, 268, 1595, -234, 380, 117, 34, 
29, -165, -195, 68, 112, -180, 268, 1600, -224, 400, 131, 39, 
48, -165, -214, 58, 131, -190, 268, 1600, -224, 429, 141, 48, 
29, -185, -214, 78, 122, -200, 244, 1595, -209, 448, 141, 48, 
29, -190, -219, 80, 124, -204, 229, 1615, -165, 517, 185, 78, 
107, -122, -229, 7, 168, -175, 224, 1673, -82, 644, 278, 141, 
200, -68, -268, -65, 234, -168, 200, 1737, 19, 800, 390, 229, 
258, -39, -297, -109, 278, -168, 156, 1795, 146, 976, 522, 317, 
336, 14, -322, -175, 329, -153, 151, 1912, 312, 1180, 688, 434, 
434, 87, -346, -261, 390, -129, 156, 2034, 473, 1400, 849, 570, 
536, 136, -400, -336, 468, -131, 141, 2137, 595, 1610, 1019, 697, 
634, 175, -458, -405, 546, -141, 112, 2215, 673, 1800, 1185, 829, 
722, 219, -502, -470, 612, -141, 53, 2205, 663, 1917, 1283, 912, 
800, 263, -536, -531, 668, -136, -53, 2054, 531, 1888, 1283, 941, 
844, 258, -585, -551, 714, -163, -180, 1820, 302, 1742, 1224, 922, 
824, 219, -605, -522, 714, -192, -317, 1551, -24, 1498, 1078, 849, 
775, 195, -580, -485, 678, -192, -439, 1283, -395, 1205, 897, 751, 
732, 180, -551, -456, 641, -185, -575, 1015, -766, 922, 736, 658, 
678, 156, -522, -417, 600, -183, -722, 766, -1088, 692, 595, 590, 
600, 107, -492, -353, 546, -192, -829, 614, -1332, 488, 473, 512, 
531, 63, -468, -297, 500, -202, -878, 517, -1503, 297, 341, 424, 
497, 9, -488, -253, 492, -239, -907, 444, -1659, 107, 204, 331, 
439, -68, -507, -185, 473, -287, -907, 429, -1786, -63, 78, 234, 
346, -175, -522, -85, 434, -348, -829, 492, -1844, -195, -34, 141, 
287, -244, -531, -21, 409, -387, -702, 590, -1825, -273, -126, 53, 
248, -307, -556, 29, 402, -431, -610, 688, -1771, -312, -190, -14, 
200, -385, -585, 92, 392, -485, -527, 756, -1708, -341, -239, -68, 
151, -424, -575, 136, 363, -500, -453, 819, -1600, -331, -239, -87, 
136, -424, -561, 143, 348, -492, -400, 863, -1498, -287, -209, -73, 
126, -414, -541, 143, 334, -478, -356, 883, -1385, -244, -190, -63, 
97, -434, -531, 168, 314, -483, -292, 917, -1278, -204, -180, -63, 
82, -434, -517, 175, 300, -475, -209, 990, -1171, -180, -170, -73, 
87, -414, -502, 163, 295, -458, -131, 1083, -1063, -146, -146, -82, 
68, -380, -448, 156, 258, -414, -73, 1166, -951, -87, -131, -73, 
48, -346, -395, 148, 222, -370, -9, 1229, -844, -9, -92, -58, 
39, -307, -346, 134, 192, -326, 48, 1283, -741, 63, -43, -29, 
43, -283, -326, 119, 185, -305, 92, 1337, -673, 107, -19, -24, 
53, -273, -326, 109, 190, -300, 102, 1366, -624, 156, 0, -14, 
68, -263, -331, 97, 200, -297, 126, 1400, -561, 195, 29, 0, 
68, -258, -326, 95, 197, -292, 161, 1439, -507, 214, 48, 19, 
48, -248, -297, 100, 173, -273, 185, 1478, -473, 229, 63, 34, 
48, -239, -287, 95, 168, -263, 209, 1522, -419, 258, 87, 43, 
48, -229, -278, 90, 163, -253, 239, 1551, -375, 283, 92, 48, 
43, -229, -273, 92, 158, -251, 253, 1571, -356, 297, 92, 39, 
24, -229, -253, 102, 139, -241, 258, 1576, -331, 307, 87, 29, 
24, -204, -229, 90, 126, -217, 263, 1590, -312, 331, 102, 29, 
43, -190, -234, 73, 139, -212, 268, 1586, -307, 351, 97, 29, 
29, -214, -244, 92, 136, -229, 258, 1586, -312, 351, 97, 24, 
14, -234, -248, 109, 131, -241, 258, 1590, -312, 351, 107, 24, 
24, -224, -248, 100, 136, -236, 263, 1590, -302, 341, 117, 34, 
34, -219, -253, 92, 143, -236, 268, 1595, -302, 341, 117, 34, 
43, -214, -258, 85, 151, -236, 273, 1605, -292, 341, 117, 39, 
53, -204, -258, 75, 156, -231, 278, 1610, -283, 341, 117, 39, 
39, -195, -234, 78, 136, -214, 273, 1625, -268, 351, 117, 43, 
39, -195, -234, 78, 136, -214, 278, 1629, -258, 356, 117, 43, 
39, -200, -239, 80, 139, -219, 283, 1629, -253, 356, 126, 39, 
34, -200, -234, 82, 134, -217, 287, 1629, -253, 361, 126, 39, 
34, -195, -229, 80, 131, -212, 287, 1620, -258, 375, 136, 53, 
39, -200, -239, 80, 139, -219, 287, 1620, -263, 375, 136, 53, 
39, -200, -239, 80, 139, -219, 283, 1620, -268, 375, 136, 53, 
39, -195, -234, 78, 136, -214, 283, 1620, -273, 375, 136, 53, 
29, -204, -234, 87, 131, -219, 292, 1634, -268, 380, 141, 63, 
29, -204, -234, 87, 131, -219, 292, 1639, -263, 380, 146, 63, 
34, -209, -244, 87, 139, -226, 292, 1639, -263, 385, 156, 63, 
34, -214, -248, 90, 141, -231, 297, 1649, -263, 390, 161, 63, 
39, -209, -248, 85, 143, -229, 302, 1654, -244, 390, 156, 63, 
43, -204, -248, 80, 146, -226, 302, 1654, -244, 395, 156, 63, 
48, -185, -234, 68, 141, -209, 297, 1654, -244, 395, 161, 68, 
48, -180, -229, 65, 139, -204, 297, 1644, -244, 400, 161, 68, 
39, -200, -239, 80, 139, -219, 287, 1629, -258, 390, 161, 53, 
39, -209, -248, 85, 143, -229, 287, 1629, -258, 385, 161, 53, 
39, -209, -248, 85, 143, -229, 292, 1644, -248, 385, 161, 58, 
39, -209, -248, 85, 143, -229, 292, 1649, -248, 385, 165, 58, 
48, -209, -258, 80, 153, -234, 302, 1659, -244, 385, 156, 68, 
48, -209, -258, 80, 153, -234, 302, 1659, -244, 385, 161, 73, 
48, -204, -253, 78, 151, -229, 302, 1664, -234, 385, 161, 73, 
63, -200, -263, 68, 163, -231, 302, 1668, -234, 390, 161, 73, 
68, -185, -253, 58, 161, -219, 297, 1664, -234, 400, 170, 82, 
68, -195, -263, 63, 165, -229, 297, 1664, -234, 400, 165, 82, 
63, -195, -258, 65, 161, -226, 297, 1664, -229, 400, 165, 82, 
63, -195, -258, 65, 161, -226, 297, 1664, -229, 400, 165, 82, 
53, -204, -258, 75, 156, -231, 292, 1668, -239, 395, 180, 82, 
53, -204, -258, 75, 156, -231, 292, 1668, -234, 395, 180, 82, 
53, -195, -248, 70, 151, -222, 292, 1673, -234, 400, 180, 87, 
58, -195, -253, 68, 156, -224, 297, 1678, -224, 405, 185, 87, 
68, -185, -253, 58, 161, -219, 302, 1683, -229, 400, 175, 82, 
68, -180, -248, 56, 158, -214, 302, 1688, -229, 400, 175, 82, 
73, -180, -253, 53, 163, -217, 302, 1688, -229, 395, 170, 82, 
73, -190, -263, 58, 168, -226, 302, 1688, -229, 395, 161, 78, 
68, -190, -258, 61, 163, -224, 302, 1693, -219, 405, 170, 78, 
73, -185, -258, 56, 165, -222, 302, 1693, -214, 409, 175, 78, 
68, -185, -253, 58, 161, -219, 302, 1693, -214, 409, 180, 78, 
