I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -146, -78, 107, 4, -112, -204, 29, 29, -9, -273, -185, 
-68, -146, -78, 107, 4, -112, -204, 29, 29, -9, -273, -185, 
-68, -146, -78, 107, 4, -112, -204, 29, 29, -9, -273, -185, 
-68, -146, -78, 107, 4, -112, -204, 29, 29, -9, -273, -185, 
-68, -156, -87, 112, 9, -122, -214, 19, 39, -19, -273, -195, 
-68, -156, -87, 112, 9, -122, -214, 19, 39, -19, -273, -195, 
-68, -156, -87, 112, 9, -122, -214, 19, 39, -19, -273, -195, 
-68, -156, -87, 112, 9, -122, -214, 19, 39, -19, -273, -195, 
-68, -146, -78, 107, 4, -112, -204, 19, 39, -14, -283, -195, 
-68, -146, -78, 107, 4, -112, -204, 19, 39, -9, -283, -195, 
-68, -146, -78, 107, 4, -112, -204, 19, 39, -4, -283, -195, 
-68, -146, -78, 107, 4, -112, -204, 19, 39, 0, -283, -195, 
-78, -156, -78, 117, 0, -117, -214, 29, 39, 0, -273, -185, 
-78, -156, -78, 117, 0, -117, -214, 29, 39, 0, -273, -185, 
-78, -156, -78, 117, 0, -117, -214, 29, 39, 0, -273, -185, 
-78, -156, -78, 117, 0, -117, -214, 29, 39, 0, -273, -185, 
-68, -165, -97, 117, 14, -131, -204, 29, 48, 0, -273, -195, 
-68, -165, -97, 117, 14, -131, -204, 29, 48, 0, -273, -195, 
-68, -165, -97, 117, 14, -131, -204, 29, 48, 0, -273, -195, 
-68, -165, -97, 117, 14, -131, -204, 29, 48, 0, -273, -195, 
-78, -165, -87, 122, 4, -126, -204, 39, 58, 9, -263, -185, 
-78, -165, -87, 122, 4, -126, -204, 39, 58, 9, -263, -185, 
-78, -165, -87, 122, 4, -126, -204, 39, 58, 9, -263, -185, 
-78, -165, -87, 122, 4, -126, -204, 39, 58, 9, -263, -185, 
-68, -165, -97, 117, 14, -131, -204, 48, 68, 19, -263, -185, 
-68, -165, -97, 117, 14, -131, -204, 48, 68, 19, -263, -185, 
-68, -165, -97, 117, 14, -131, -204, 48, 68, 19, -263, -185, 
-68, -165, -97, 117, 14, -131, -204, 48, 68, 19, -263, -185, 
-68, -165, -97, 117, 14, -131, -204, 39, 78, 29, -253, -185, 
-68, -165, -97, 117, 14, -131, -204, 39, 78, 29, -253, -185, 
-68, -165, -97, 117, 14, -131, -204, 39, 78, 29, -253, -185, 
-68, -165, -97, 117, 14, -131, -204, 39, 78, 29, -253, -185, 
-78, -156, -78, 117, 0, -117, -204, 43, 87, 39, -248, -175, 
-78, -156, -78, 117, 0, -117, -204, 48, 87, 39, -244, -175, 
-78, -156, -78, 117, 0, -117, -204, 53, 87, 39, -239, -175, 
-78, -156, -78, 117, 0, -117, -204, 58, 87, 39, -234, -175, 
-68, -165, -97, 117, 14, -131, -204, 58, 102, 48, -234, -175, 
