I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 117, 195, -19, -136, 156, -136, 156, 448, 283, 165, 185, 
-78, 117, 195, -19, -136, 156, -136, 156, 448, 283, 165, 185, 
-78, 117, 195, -19, -136, 156, -136, 156, 448, 283, 165, 185, 
-78, 117, 195, -19, -136, 156, -136, 156, 448, 283, 165, 185, 
-73, 117, 190, -21, -131, 153, -146, 165, 439, 283, 165, 195, 
-68, 117, 185, -24, -126, 151, -146, 165, 439, 283, 165, 195, 
-63, 117, 180, -26, -122, 148, -146, 165, 439, 283, 165, 195, 
-58, 117, 175, -29, -117, 146, -146, 165, 439, 283, 165, 195, 
-63, 107, 170, -21, -117, 139, -136, 165, 439, 273, 165, 190, 
-68, 107, 175, -19, -122, 141, -136, 165, 439, 273, 165, 185, 
-73, 107, 180, -17, -126, 143, -136, 165, 439, 273, 165, 180, 
-78, 107, 185, -14, -131, 146, -136, 165, 439, 273, 165, 175, 
-82, 97, 180, -7, -131, 139, -131, 156, 448, 263, 161, 165, 
-87, 87, 175, 0, -131, 131, -126, 156, 448, 263, 156, 165, 
-92, 78, 170, 7, -131, 124, -122, 156, 448, 263, 151, 165, 
-97, 68, 165, 14, -131, 117, -117, 156, 448, 263, 146, 165, 
-97, 68, 165, 14, -131, 117, -107, 165, 439, 253, 146, 165, 
-97, 68, 165, 14, -131, 117, -107, 165, 439, 253, 146, 165, 
-97, 68, 165, 14, -131, 117, -107, 165, 439, 253, 146, 165, 
-97, 68, 165, 14, -131, 117, -107, 165, 439, 253, 146, 165, 
-87, 78, 165, 4, -126, 122, -117, 165, 429, 253, 146, 165, 
-87, 78, 165, 4, -126, 122, -117, 165, 429, 253, 146, 165, 
-87, 78, 165, 4, -126, 122, -117, 165, 429, 253, 146, 165, 
-87, 78, 165, 4, -126, 122, -117, 165, 429, 253, 146, 165, 
-78, 87, 165, -4, -122, 126, -126, 165, 439, 253, 146, 165, 
-78, 87, 165, -4, -122, 126, -126, 165, 439, 253, 146, 165, 
-78, 87, 165, -4, -122, 126, -126, 165, 439, 253, 146, 165, 
-78, 87, 165, -4, -122, 126, -126, 165, 439, 253, 146, 165, 
-87, 82, 170, 2, -129, 126, -117, 175, 439, 253, 156, 161, 
-87, 78, 165, 4, -126, 122, -117, 175, 439, 253, 156, 156, 
-87, 73, 161, 7, -124, 117, -117, 175, 439, 253, 156, 151, 
-87, 68, 156, 9, -122, 112, -117, 175, 439, 253, 156, 146, 
-87, 68, 156, 9, -122, 112, -107, 165, 439, 253, 151, 136, 
-87, 68, 156, 9, -122, 112, -107, 165, 439, 253, 146, 136, 
-87, 68, 156, 9, -122, 112, -107, 165, 439, 253, 141, 136, 
-87, 68, 156, 9, -122, 112, -107, 165, 439, 253, 136, 136, 
-82, 73, 156, 4, -119, 114, -117, 170, 439, 253, 146, 141, 
-78, 78, 156, 0, -117, 117, -117, 175, 439, 253, 146, 146, 
-73, 82, 156, -4, -114, 119, -117, 180, 439, 253, 146, 151, 
-68, 87, 156, -9, -112, 122, -117, 185, 439, 253, 146, 156, 
-68, 87, 156, -9, -112, 122, -117, 175, 439, 253, 156, 156, 
-68, 87, 156, -9, -112, 122, -117, 175, 439, 253, 156, 156, 
-68, 87, 156, -9, -112, 122, -117, 175, 439, 253, 156, 156, 
-68, 87, 156, -9, -112, 122, -117, 175, 439, 253, 156, 156, 
-78, 82, 161, -2, -119, 122, -117, 165, 429, 253, 151, 156, 
-87, 78, 165, 4, -126, 122, -117, 165, 429, 253, 146, 156, 
-97, 73, 170, 12, -134, 122, -117, 165, 429, 253, 141, 156, 
-107, 68, 175, 19, -141, 122, -117, 165, 429, 253, 136, 156, 
-97, 58, 156, 19, -126, 107, -107, 175, 429, 253, 136, 146, 
-97, 58, 156, 19, -126, 107, -107, 175, 429, 253, 136, 146, 
-97, 58, 156, 19, -126, 107, -107, 175, 429, 253, 136, 146, 
-97, 58, 156, 19, -126, 107, -107, 175, 429, 253, 136, 146, 
-82, 63, 146, 9, -114, 104, -117, 185, 439, 253, 136, 156, 
-78, 68, 146, 4, -112, 107, -117, 185, 439, 253, 136, 156, 
-73, 73, 146, 0, -109, 109, -117, 185, 439, 253, 136, 156, 
-68, 78, 146, -4, -107, 112, -117, 185, 439, 253, 136, 156, 
-58, 87, 146, -14, -102, 117, -126, 190, 439, 263, 146, 165, 
-58, 87, 146, -14, -102, 117, -126, 195, 439, 263, 146, 165, 
-58, 87, 146, -14, -102, 117, -126, 200, 439, 263, 146, 165, 
-58, 87, 146, -14, -102, 117, -126, 204, 439, 263, 146, 165, 
-58, 87, 146, -14, -102, 117, -117, 204, 429, 263, 146, 165, 
-58, 87, 146, -14, -102, 117, -117, 204, 429, 263, 146, 165, 
-58, 87, 146, -14, -102, 117, -117, 204, 429, 263, 146, 165, 
-58, 87, 146, -14, -102, 117, -117, 204, 429, 263, 146, 165, 
-73, 82, 156, -4, -114, 119, -117, 195, 429, 253, 136, 165, 
-78, 78, 156, 0, -117, 117, -117, 195, 429, 253, 136, 165, 
-82, 73, 156, 4, -119, 114, -117, 195, 429, 253, 136, 165, 
-87, 68, 156, 9, -122, 112, -117, 195, 429, 253, 136, 165, 
-87, 58, 146, 14, -117, 102, -117, 204, 429, 253, 126, 165, 
-87, 58, 146, 14, -117, 102, -117, 204, 429, 253, 126, 165, 
-87, 58, 146, 14, -117, 102, -117, 204, 429, 253, 126, 165, 
-87, 58, 146, 14, -117, 102, -117, 204, 429, 253, 126, 165, 
-87, 58, 146, 14, -117, 102, -107, 204, 439, 253, 136, 156, 
-87, 58, 146, 14, -117, 102, -107, 204, 439, 253, 136, 156, 
-87, 58, 146, 14, -117, 102, -107, 204, 439, 253, 136, 156, 
-87, 58, 146, 14, -117, 102, -107, 204, 439, 253, 136, 156, 
-87, 68, 156, 9, -122, 112, -107, 204, 439, 253, 136, 165, 
-87, 68, 156, 9, -122, 112, -107, 204, 439, 253, 136, 165, 
-87, 68, 156, 9, -122, 112, -107, 204, 439, 253, 136, 165, 
-87, 68, 156, 9, -122, 112, -107, 204, 439, 253, 136, 165, 
-92, 53, 146, 19, -119, 100, -107, 195, 434, 244, 126, 156, 
-97, 48, 146, 24, -122, 97, -107, 195, 429, 244, 126, 156, 
-102, 43, 146, 29, -124, 95, -107, 195, 424, 244, 126, 156, 
-97, 39, 136, 29, -117, 87, -107, 195, 419, 244, 126, 156, 
