I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 39, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 39, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 39, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 39, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -39, 331, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 331, -48, 322, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 331, -48, 322, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 331, -48, 322, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 331, -48, 322, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 39, 68, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 39, 68, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 39, 68, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 39, 68, 
136, 204, 68, -170, 34, 136, -107, 331, -58, 322, 39, 68, 
136, 204, 68, -170, 34, 136, -107, 331, -58, 322, 39, 68, 
136, 204, 68, -170, 34, 136, -107, 331, -58, 322, 39, 68, 
136, 204, 68, -170, 34, 136, -107, 331, -58, 322, 39, 68, 
136, 204, 68, -170, 34, 136, -97, 331, -48, 322, 29, 78, 
136, 204, 68, -170, 34, 136, -97, 331, -48, 322, 29, 78, 
136, 204, 68, -170, 34, 136, -97, 331, -48, 322, 29, 78, 
136, 204, 68, -170, 34, 136, -97, 331, -48, 322, 29, 78, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 19, 68, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 19, 68, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 19, 68, 
136, 195, 58, -165, 39, 126, -97, 341, -48, 322, 19, 68, 
136, 195, 58, -165, 39, 126, -97, 331, -58, 312, 19, 58, 
136, 195, 58, -165, 39, 126, -97, 331, -58, 312, 19, 58, 
136, 195, 58, -165, 39, 126, -97, 331, -58, 312, 19, 58, 
136, 195, 58, -165, 39, 126, -97, 331, -58, 312, 19, 58, 
126, 195, 68, -161, 29, 131, -97, 331, -58, 312, 29, 68, 
