I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 624, 663, -292, -351, 644, -58, -234, -331, -390, -390, -419, 
-39, 624, 663, -292, -351, 644, -58, -234, -331, -390, -390, -419, 
-39, 624, 663, -292, -351, 644, -58, -234, -331, -390, -390, -419, 
-39, 624, 663, -292, -351, 644, -58, -234, -331, -390, -390, -419, 
-39, 610, 649, -285, -344, 629, -53, -219, -336, -395, -405, -424, 
-39, 595, 634, -278, -336, 614, -48, -214, -341, -400, -409, -429, 
-39, 580, 619, -270, -329, 600, -43, -209, -346, -405, -414, -434, 
-39, 566, 605, -263, -322, 585, -39, -204, -351, -409, -419, -439, 
-34, 566, 600, -265, -317, 583, -39, -195, -336, -400, -414, -429, 
-29, 566, 595, -268, -312, 580, -39, -195, -331, -400, -409, -429, 
-24, 566, 590, -270, -307, 578, -39, -195, -326, -400, -405, -429, 
-19, 566, 585, -273, -302, 575, -39, -195, -322, -400, -400, -429, 
-29, 570, 600, -270, -314, 585, -39, -204, -331, -390, -400, -429, 
-29, 575, 605, -273, -317, 590, -39, -204, -331, -390, -400, -429, 
-29, 580, 610, -275, -319, 595, -39, -204, -331, -390, -400, -429, 
-29, 585, 614, -278, -322, 600, -39, -204, -331, -390, -400, -429, 
-29, 580, 610, -275, -319, 595, -39, -195, -341, -400, -400, -429, 
-29, 575, 605, -273, -317, 590, -39, -195, -341, -400, -400, -429, 
-29, 570, 600, -270, -314, 585, -39, -195, -341, -400, -400, -429, 
-29, 566, 595, -268, -312, 580, -39, -195, -341, -400, -400, -429, 
-19, 575, 595, -278, -307, 585, -39, -185, -336, -395, -390, -419, 
-19, 575, 595, -278, -307, 585, -39, -185, -331, -390, -390, -419, 
-19, 575, 595, -278, -307, 585, -39, -185, -326, -385, -390, -419, 
-19, 575, 595, -278, -307, 585, -39, -185, -322, -380, -390, -419, 
-29, 561, 590, -265, -309, 575, -34, -175, -322, -370, -385, -409, 
-29, 556, 585, -263, -307, 570, -29, -175, -322, -370, -380, -409, 
-29, 551, 580, -261, -305, 566, -24, -175, -322, -370, -375, -409, 
-29, 546, 575, -258, -302, 561, -19, -175, -322, -370, -370, -409, 
-19, 536, 556, -258, -287, 546, -29, -175, -322, -370, -380, -419, 
-19, 536, 556, -258, -287, 546, -29, -175, -322, -370, -380, -419, 
-19, 536, 556, -258, -287, 546, -29, -175, -322, -370, -380, -419, 
-19, 536, 556, -258, -287, 546, -29, -175, -322, -370, -380, -419, 
-19, 546, 566, -263, -292, 556, -29, -185, -322, -370, -380, -409, 
-19, 556, 575, -268, -297, 566, -29, -185, -322, -370, -380, -409, 
-19, 566, 585, -273, -302, 575, -29, -185, -322, -370, -380, -409, 
-19, 575, 595, -278, -307, 585, -29, -185, -322, -370, -380, -409, 
-19, 556, 575, -268, -297, 566, -19, -180, -317, -361, -375, -405, 
-19, 546, 566, -263, -292, 556, -19, -175, -312, -361, -370, -400, 
-19, 536, 556, -258, -287, 546, -19, -170, -307, -361, -366, -395, 
-19, 527, 546, -253, -283, 536, -19, -165, -302, -361, -361, -390, 
-19, 531, 551, -256, -285, 541, -29, -175, -312, -366, -366, -400, 
-19, 536, 556, -258, -287, 546, -29, -175, -312, -370, -370, -400, 
-19, 541, 561, -261, -290, 551, -29, -175, -312, -375, -375, -400, 
-19, 546, 566, -263, -292, 556, -29, -175, -312, -380, -380, -400, 
-9, 536, 546, -263, -278, 541, -29, -175, -302, -375, -375, -395, 
-9, 536, 546, -263, -278, 541, -29, -175, -302, -370, -370, -390, 
-9, 536, 546, -263, -278, 541, -29, -175, -302, -366, -366, -385, 
-9, 536, 546, -263, -278, 541, -29, -175, -302, -361, -361, -380, 
0, 556, 556, -278, -278, 556, -39, -185, -312, -370, -361, -390, 
0, 566, 566, -283, -283, 566, -39, -185, -312, -370, -361, -390, 
0, 575, 575, -287, -287, 575, -39, -185, -312, -370, -361, -390, 
0, 585, 585, -292, -292, 585, -39, -185, -312, -370, -361, -390, 
-9, 575, 585, -283, -297, 580, -34, -175, -307, -366, -351, -380, 
-9, 566, 575, -278, -292, 570, -29, -175, -302, -361, -351, -380, 
-9, 556, 566, -273, -287, 561, -24, -175, -297, -356, -351, -380, 
-9, 546, 556, -268, -283, 551, -19, -175, -292, -351, -351, -380, 
0, 541, 541, -270, -270, 541, -29, -175, -283, -341, -346, -370, 
0, 536, 536, -268, -268, 536, -29, -175, -283, -341, -341, -370, 
0, 531, 531, -265, -265, 531, -29, -175, -283, -341, -336, -370, 
0, 527, 527, -263, -263, 527, -29, -175, -283, -341, -331, -370, 
-9, 536, 546, -263, -278, 541, -29, -165, -273, -331, -322, -356, 
-9, 536, 546, -263, -278, 541, -29, -165, -273, -331, -322, -351, 
-9, 536, 546, -263, -278, 541, -29, -165, -273, -331, -322, -346, 
-9, 536, 546, -263, -278, 541, -29, -165, -273, -331, -322, -341, 
0, 546, 546, -273, -273, 546, -29, -175, -263, -322, -312, -331, 
0, 546, 546, -273, -273, 546, -29, -175, -263, -322, -312, -331, 
0, 546, 546, -273, -273, 546, -29, -175, -263, -322, -312, -331, 
0, 546, 546, -273, -273, 546, -29, -175, -263, -322, -312, -331, 
0, 556, 556, -278, -278, 556, -34, -180, -263, -312, -307, -331, 
0, 566, 566, -283, -283, 566, -39, -185, -263, -312, -302, -331, 
0, 575, 575, -287, -287, 575, -43, -190, -263, -312, -297, -331, 
0, 585, 585, -292, -292, 585, -48, -195, -263, -312, -292, -331, 
9, 570, 561, -290, -275, 566, -58, -195, -258, -297, -283, -317, 
9, 566, 556, -287, -273, 561, -58, -195, -253, -292, -273, -302, 
9, 561, 551, -285, -270, 556, -58, -195, -248, -287, -263, -287, 
9, 556, 546, -283, -268, 551, -58, -195, -244, -283, -253, -273, 
19, 566, 546, -292, -263, 556, -63, -204, -229, -273, -239, -258, 
19, 575, 556, -297, -268, 566, -68, -204, -224, -263, -234, -253, 
19, 585, 566, -302, -273, 575, -73, -204, -219, -253, -229, -248, 
19, 595, 575, -307, -278, 585, -78, -204, -214, -244, -224, -244, 
34, 605, 570, -319, -268, 588, -87, -214, -209, -224, -209, -234, 
39, 614, 575, -326, -268, 595, -87, -214, -204, -214, -195, -224, 
43, 624, 580, -334, -268, 602, -87, -214, -200, -204, -180, -214, 
48, 634, 585, -341, -268, 610, -87, -214, -195, -195, -165, -204, 
58, 653, 595, -356, -268, 624, -102, -229, -180, -180, -151, -190, 
58, 663, 605, -361, -273, 634, -107, -234, -175, -175, -146, -175, 
58, 673, 614, -366, -278, 644, -112, -239, -170, -170, -141, -161, 
58, 683, 624, -370, -283, 653, -117, -244, -165, -165, -136, -146, 
63, 697, 634, -380, -285, 666, -122, -258, -161, -146, -112, -122, 
68, 702, 634, -385, -283, 668, -126, -263, -156, -136, -97, -107, 
73, 707, 634, -390, -280, 671, -131, -268, -151, -126, -82, -92, 
78, 712, 634, -395, -278, 673, -136, -273, -146, -117, -68, -78, 
87, 732, 644, -409, -278, 688, -146, -278, -131, -102, -48, -68, 
97, 741, 644, -419, -273, 692, -156, -283, -126, -97, -39, -58, 
107, 751, 644, -429, -268, 697, -165, -287, -122, -92, -29, -48, 
117, 761, 644, -439, -263, 702, -175, -292, -117, -87, -19, -39, 
117, 775, 658, -446, -270, 717, -190, -297, -112, -82, -14, -24, 
117, 790, 673, -453, -278, 732, -195, -302, -107, -78, -9, -19, 
117, 805, 688, -461, -285, 746, -200, -307, -102, -73, -4, -14, 
117, 819, 702, -468, -292, 761, -204, -312, -97, -68, 0, -9, 
126, 814, 688, -470, -280, 751, -204, -322, -82, -48, 19, 9, 
126, 810, 683, -468, -278, 746, -204, -322, -78, -39, 29, 19, 
126, 805, 678, -466, -275, 741, -204, -322, -73, -29, 39, 29, 
126, 800, 673, -463, -273, 736, -204, -322, -68, -19, 48, 39, 
136, 805, 668, -470, -265, 736, -214, -312, -58, -19, 48, 39, 
136, 810, 673, -473, -268, 741, -214, -312, -58, -19, 48, 39, 
136, 814, 678, -475, -270, 746, -214, -312, -58, -19, 48, 39, 
136, 819, 683, -478, -273, 751, -214, -312, -58, -19, 48, 39, 
146, 810, 663, -478, -258, 736, -209, -302, -63, -24, 34, 29, 
146, 800, 653, -473, -253, 727, -204, -302, -68, -29, 29, 19, 
146, 790, 644, -468, -248, 717, -200, -302, -73, -34, 24, 9, 
146, 780, 634, -463, -244, 707, -195, -302, -78, -39, 19, 0, 
131, 766, 634, -448, -251, 700, -185, -292, -82, -58, 0, -14, 
126, 751, 624, -439, -248, 688, -175, -283, -87, -68, -9, -29, 
122, 736, 614, -429, -246, 675, -165, -273, -92, -78, -19, -43, 
117, 722, 605, -419, -244, 663, -156, -263, -97, -87, -29, -58, 
107, 688, 580, -397, -236, 634, -141, -244, -107, -97, -43, -78, 
97, 663, 566, -380, -234, 614, -126, -234, -107, -107, -58, -87, 
87, 639, 551, -363, -231, 595, -112, -224, -107, -117, -73, -97, 
78, 614, 536, -346, -229, 575, -97, -214, -107, -126, -87, -107, 
73, 600, 527, -336, -226, 563, -78, -204, -122, -136, -107, -131, 
68, 585, 517, -326, -224, 551, -68, -195, -126, -146, -117, -146, 
63, 570, 507, -317, -222, 539, -58, -185, -131, -156, -126, -161, 
58, 556, 497, -307, -219, 527, -48, -175, -136, -165, -136, -175, 
53, 541, 488, -297, -217, 514, -43, -170, -151, -185, -151, -200, 
48, 527, 478, -287, -214, 502, -39, -165, -156, -195, -165, -214, 
43, 512, 468, -278, -212, 490, -34, -161, -161, -204, -180, -229, 
39, 497, 458, -268, -209, 478, -29, -156, -165, -214, -195, -244, 
34, 483, 448, -258, -207, 466, -14, -156, -175, -224, -209, -253, 
29, 468, 439, -248, -204, 453, -9, -156, -175, -224, -214, -253, 
24, 453, 429, -239, -202, 441, -4, -156, -175, -224, -219, -253, 
19, 439, 419, -229, -200, 429, 0, -156, -175, -224, -224, -253, 
14, 419, 405, -217, -195, 412, 14, -146, -185, -234, -234, -258, 
9, 400, 390, -204, -190, 395, 19, -136, -185, -234, -234, -263, 
4, 380, 375, -192, -185, 378, 24, -126, -185, -234, -234, -268, 
0, 361, 361, -180, -180, 361, 29, -117, -185, -234, -234, -273, 
-4, 370, 375, -183, -190, 373, 29, -126, -190, -244, -244, -283, 
-9, 380, 390, -185, -200, 385, 29, -126, -195, -253, -253, -292, 
-14, 390, 405, -187, -209, 397, 29, -126, -200, -263, -263, -302, 
-19, 400, 419, -190, -219, 409, 29, -126, -204, -273, -273, -312, 
-19, 375, 395, -178, -207, 385, 43, -112, -200, -268, -268, -307, 
-19, 351, 370, -165, -195, 361, 48, -107, -195, -263, -263, -302, 
-19, 326, 346, -153, -183, 336, 53, -102, -190, -258, -258, -297, 
-19, 302, 322, -141, -170, 312, 58, -97, -185, -253, -253, -292, 
-9, 307, 317, -148, -163, 312, 53, -107, -190, -258, -258, -297, 
-9, 312, 322, -151, -165, 317, 48, -107, -195, -263, -263, -302, 
-9, 317, 326, -153, -168, 322, 43, -107, -200, -268, -268, -307, 
-9, 322, 331, -156, -170, 326, 39, -107, -204, -273, -273, -312, 
-19, 326, 346, -153, -183, 336, 39, -117, -214, -273, -283, -322, 
-19, 331, 351, -156, -185, 341, 39, -117, -214, -273, -283, -322, 
-19, 336, 356, -158, -187, 346, 39, -117, -214, -273, -283, -322, 
-19, 341, 361, -161, -190, 351, 39, -117, -214, -273, -283, -322, 
-19, 331, 351, -156, -185, 341, 53, -112, -209, -263, -268, -317, 
-19, 322, 341, -151, -180, 331, 58, -107, -204, -263, -263, -312, 
-19, 312, 331, -146, -175, 322, 63, -102, -200, -263, -258, -307, 
-19, 302, 322, -141, -170, 312, 68, -97, -195, -263, -253, -302, 
-29, 312, 341, -141, -185, 326, 58, -87, -195, -263, -263, -302, 
-29, 312, 341, -141, -185, 326, 58, -87, -195, -263, -263, -302, 
-29, 312, 341, -141, -185, 326, 58, -87, -195, -263, -263, -302, 
-29, 312, 341, -141, -185, 326, 58, -87, -195, -263, -263, -302, 
-19, 302, 322, -141, -170, 312, 68, -87, -195, -263, -263, -302, 
-19, 292, 312, -136, -165, 302, 68, -87, -195, -263, -263, -302, 
-19, 283, 302, -131, -161, 292, 68, -87, -195, -263, -263, -302, 
-19, 273, 292, -126, -156, 283, 68, -87, -195, -263, -263, -302, 
-19, 283, 302, -131, -161, 292, 68, -87, -195, -263, -263, -302, 
-19, 283, 302, -131, -161, 292, 68, -87, -195, -263, -263, -302, 
-19, 283, 302, -131, -161, 292, 68, -87, -195, -263, -263, -302, 
-19, 283, 302, -131, -161, 292, 68, -87, -195, -263, -263, -302, 
-19, 273, 292, -126, -156, 283, 78, -87, -185, -253, -253, -292, 
-19, 273, 292, -126, -156, 283, 78, -87, -185, -253, -253, -292, 
-19, 273, 292, -126, -156, 283, 78, -87, -185, -253, -253, -292, 
-19, 273, 292, -126, -156, 283, 78, -87, -185, -253, -253, -292, 
-19, 278, 297, -129, -158, 287, 68, -97, -195, -263, -263, -292, 
-19, 283, 302, -131, -161, 292, 68, -97, -195, -263, -263, -292, 
-19, 287, 307, -134, -163, 297, 68, -97, -195, -263, -263, -292, 
-19, 292, 312, -136, -165, 302, 68, -97, -195, -263, -263, -292, 
-29, 278, 307, -124, -168, 292, 78, -92, -180, -248, -248, -283, 
-29, 263, 292, -117, -161, 278, 78, -87, -175, -244, -244, -283, 
-29, 248, 278, -109, -153, 263, 78, -82, -170, -239, -239, -283, 
-29, 234, 263, -102, -146, 248, 78, -78, -165, -234, -234, -283, 
-29, 244, 273, -107, -151, 258, 68, -82, -175, -244, -234, -283, 
-29, 244, 273, -107, -151, 258, 68, -87, -175, -244, -234, -283, 
-29, 244, 273, -107, -151, 258, 68, -92, -175, -244, -234, -283, 
-29, 244, 273, -107, -151, 258, 68, -97, -175, -244, -234, -283, 
-19, 244, 263, -112, -141, 253, 78, -87, -175, -234, -244, -283, 
-19, 244, 263, -112, -141, 253, 78, -87, -175, -234, -244, -283, 
-19, 244, 263, -112, -141, 253, 78, -87, -175, -234, -244, -283, 
-19, 244, 263, -112, -141, 253, 78, -87, -175, -234, -244, -283, 
-19, 248, 268, -114, -143, 258, 78, -78, -175, -234, -244, -283, 
-19, 253, 273, -117, -146, 263, 78, -78, -175, -234, -244, -283, 
-19, 258, 278, -119, -148, 268, 78, -78, -175, -234, -244, -283, 
-19, 263, 283, -122, -151, 273, 78, -78, -175, -234, -244, -283, 
-19, 239, 258, -109, -139, 248, 82, -73, -170, -229, -239, -278, 
-19, 224, 244, -102, -131, 234, 87, -68, -165, -224, -234, -273, 
-19, 209, 229, -95, -124, 219, 92, -63, -161, -219, -229, -268, 
-19, 195, 214, -87, -117, 204, 97, -58, -156, -214, -224, -263, 
-29, 180, 209, -75, -119, 195, 97, -58, -156, -224, -224, -263, 
-29, 175, 204, -73, -117, 190, 97, -58, -156, -224, -224, -263, 
-29, 170, 200, -70, -114, 185, 97, -58, -156, -224, -224, -263, 
-29, 165, 195, -68, -112, 180, 97, -58, -156, -224, -224, -263, 
-19, 165, 185, -73, -102, 175, 102, -53, -151, -214, -214, -253, 
-19, 165, 185, -73, -102, 175, 107, -48, -146, -214, -214, -253, 
-19, 165, 185, -73, -102, 175, 112, -43, -141, -214, -214, -253, 
-19, 165, 185, -73, -102, 175, 117, -39, -136, -214, -214, -253, 
-9, 170, 180, -80, -95, 175, 107, -48, -146, -214, -214, -253, 
-9, 175, 185, -82, -97, 180, 107, -48, -146, -214, -214, -253, 
-9, 180, 190, -85, -100, 185, 107, -48, -146, -214, -214, -253, 
-9, 185, 195, -87, -102, 190, 107, -48, -146, -214, -214, -253, 
-19, 170, 190, -75, -104, 180, 117, -48, -146, -214, -204, -253, 
-19, 165, 185, -73, -102, 175, 117, -48, -146, -214, -204, -253, 
-19, 161, 180, -70, -100, 170, 117, -48, -146, -214, -204, -253, 
-19, 156, 175, -68, -97, 165, 117, -48, -146, -214, -204, -253, 
-29, 165, 195, -68, -112, 180, 107, -58, -146, -224, -214, -244, 
-29, 165, 195, -68, -112, 180, 107, -58, -146, -224, -214, -244, 
-29, 165, 195, -68, -112, 180, 107, -58, -146, -224, -214, -244, 
-29, 165, 195, -68, -112, 180, 107, -58, -146, -224, -214, -244, 
-19, 161, 180, -70, -100, 170, 117, -48, -136, -214, -204, -244, 
-19, 156, 175, -68, -97, 165, 117, -48, -136, -214, -204, -244, 
-19, 151, 170, -65, -95, 161, 117, -48, -136, -214, -204, -244, 
-19, 146, 165, -63, -92, 156, 117, -48, -136, -214, -204, -244, 
-19, 141, 161, -61, -90, 151, 126, -39, -146, -204, -195, -244, 
-19, 136, 156, -58, -87, 146, 126, -39, -146, -204, -195, -244, 
-19, 131, 151, -56, -85, 141, 126, -39, -146, -204, -195, -244, 
-19, 126, 146, -53, -82, 136, 126, -39, -146, -204, -195, -244, 
-19, 117, 136, -48, -78, 126, 126, -48, -146, -214, -204, -253, 
-19, 117, 136, -48, -78, 126, 126, -48, -146, -214, -204, -253, 
-19, 117, 136, -48, -78, 126, 126, -48, -146, -214, -204, -253, 
-19, 117, 136, -48, -78, 126, 126, -48, -146, -214, -204, -253, 
-19, 122, 141, -51, -80, 131, 122, -48, -156, -224, -214, -263, 
-19, 126, 146, -53, -82, 136, 117, -48, -156, -224, -214, -263, 
-19, 131, 151, -56, -85, 141, 112, -48, -156, -224, -214, -263, 
-19, 136, 156, -58, -87, 146, 107, -48, -156, -224, -214, -263, 
-19, 117, 136, -48, -78, 126, 117, -39, -146, -219, -214, -263, 
-19, 107, 126, -43, -73, 117, 117, -39, -146, -214, -214, -263, 
-19, 97, 117, -39, -68, 107, 117, -39, -146, -209, -214, -263, 
-19, 87, 107, -34, -63, 97, 117, -39, -146, -204, -214, -263, 
-24, 87, 112, -31, -68, 100, 117, -39, -146, -214, -204, -263, 
-29, 87, 117, -29, -73, 102, 117, -39, -146, -214, -204, -263, 
-34, 87, 122, -26, -78, 104, 117, -39, -146, -214, -204, -263, 
-39, 87, 126, -24, -82, 107, 117, -39, -146, -214, -204, -263, 
-24, 92, 117, -34, -70, 104, 117, -39, -146, -224, -209, -263, 
-19, 97, 117, -39, -68, 107, 117, -39, -146, -224, -214, -263, 
-14, 102, 117, -43, -65, 109, 117, -39, -146, -224, -219, -263, 
-9, 107, 117, -48, -63, 112, 117, -39, -146, -224, -224, -263, 
-19, 92, 112, -36, -65, 102, 131, -34, -141, -209, -209, -248, 
-19, 78, 97, -29, -58, 87, 136, -29, -136, -204, -204, -244, 
-19, 63, 82, -21, -51, 73, 141, -24, -131, -200, -200, -239, 
-19, 48, 68, -14, -43, 58, 146, -19, -126, -195, -195, -234, 
-19, 53, 73, -17, -46, 63, 141, -19, -136, -195, -195, -244, 
-19, 58, 78, -19, -48, 68, 136, -19, -136, -195, -195, -244, 
-19, 63, 82, -21, -51, 73, 131, -19, -136, -195, -195, -244, 
-19, 68, 87, -24, -53, 78, 126, -19, -136, -195, -195, -244, 
-19, 78, 97, -29, -58, 87, 126, -29, -146, -204, -204, -253, 
-19, 78, 97, -29, -58, 87, 126, -29, -146, -204, -204, -253, 
-19, 78, 97, -29, -58, 87, 126, -29, -146, -204, -204, -253, 
-19, 78, 97, -29, -58, 87, 126, -29, -146, -204, -204, -253, 
-19, 63, 82, -21, -51, 73, 136, -29, -136, -195, -195, -244, 
-19, 58, 78, -19, -48, 68, 136, -29, -136, -195, -195, -244, 
-19, 53, 73, -17, -46, 63, 136, -29, -136, -195, -195, -244, 
-19, 48, 68, -14, -43, 58, 136, -29, -136, -195, -195, -244, 
-29, 53, 82, -12, -56, 68, 126, -29, -136, -195, -204, -244, 
-29, 58, 87, -14, -58, 73, 126, -29, -136, -195, -204, -244, 
-29, 63, 92, -17, -61, 78, 126, -29, -136, -195, -204, -244, 
-29, 68, 97, -19, -63, 82, 126, -29, -136, -195, -204, -244, 
-29, 78, 107, -24, -68, 92, 136, -29, -136, -195, -195, -244, 
-29, 78, 107, -24, -68, 92, 136, -29, -136, -195, -195, -244, 
-29, 78, 107, -24, -68, 92, 136, -29, -136, -195, -195, -244, 
-29, 78, 107, -24, -68, 92, 136, -29, -136, -195, -195, -244, 
-29, 58, 87, -14, -58, 73, 136, -19, -126, -195, -204, -253, 
-29, 48, 78, -9, -53, 63, 136, -19, -126, -195, -204, -253, 
-29, 39, 68, -4, -48, 53, 136, -19, -126, -195, -204, -253, 
-29, 29, 58, 0, -43, 43, 136, -19, -126, -195, -204, -253, 
-29, 39, 68, -4, -48, 53, 126, -29, -136, -204, -204, -253, 
-29, 39, 68, -4, -48, 53, 126, -29, -136, -204, -204, -253, 
-29, 39, 68, -4, -48, 53, 126, -29, -136, -204, -204, -253, 
-29, 39, 68, -4, -48, 53, 126, -29, -136, -204, -204, -253, 
-39, 48, 87, -4, -63, 68, 136, -29, -146, -204, -214, -253, 
-39, 48, 87, -4, -63, 68, 136, -29, -146, -204, -214, -253, 
-39, 48, 87, -4, -63, 68, 136, -29, -146, -204, -214, -253, 
-39, 48, 87, -4, -63, 68, 136, -29, -146, -204, -214, -253, 
-34, 34, 68, 0, -51, 51, 146, -19, -131, -200, -209, -248, 
-29, 29, 58, 0, -43, 43, 146, -19, -126, -195, -204, -244, 
-24, 24, 48, 0, -36, 36, 146, -19, -122, -190, -200, -239, 
-19, 19, 39, 0, -29, 29, 146, -19, -117, -185, -195, -234, 
-24, 9, 34, 7, -29, 21, 156, -9, -117, -195, -195, -234, 
-29, 0, 29, 14, -29, 14, 156, -9, -117, -195, -195, -234, 
-34, -9, 24, 21, -29, 7, 156, -9, -117, -195, -195, -234, 
-39, -19, 19, 29, -29, 0, 156, -9, -117, -195, -195, -234, 
-29, -9, 19, 19, -24, 4, 146, -9, -126, -195, -195, -224, 
-29, -9, 19, 19, -24, 4, 146, -9, -126, -195, -195, -224, 
-29, -9, 19, 19, -24, 4, 146, -9, -126, -195, -195, -224, 
-29, -9, 19, 19, -24, 4, 146, -9, -126, -195, -195, -224, 
-29, -4, 24, 17, -26, 9, 146, -19, -126, -204, -204, -234, 
-29, 0, 29, 14, -29, 14, 146, -19, -126, -204, -204, -234, 
-29, 4, 34, 12, -31, 19, 146, -19, -126, -204, -204, -234, 
-29, 9, 39, 9, -34, 24, 146, -19, -126, -204, -204, -234, 
-29, 0, 29, 14, -29, 14, 151, -14, -117, -200, -200, -229, 
-29, -9, 19, 19, -24, 4, 156, -9, -117, -195, -195, -224, 
-29, -19, 9, 24, -19, -4, 161, -4, -117, -190, -190, -219, 
-29, -29, 0, 29, -14, -14, 165, 0, -117, -185, -185, -214, 
-29, -9, 19, 19, -24, 4, 151, -9, -131, -190, -200, -219, 
-29, 0, 29, 14, -29, 14, 146, -19, -136, -195, -204, -224, 
-29, 9, 39, 9, -34, 24, 141, -29, -141, -200, -209, -229, 
-29, 19, 48, 4, -39, 34, 136, -39, -146, -204, -214, -234, 
-29, 0, 29, 14, -29, 14, 141, -34, -131, -200, -209, -224, 
-29, -9, 19, 19, -24, 4, 146, -29, -126, -195, -204, -224, 
-29, -19, 9, 24, -19, -4, 151, -24, -122, -190, -200, -224, 
-29, -29, 0, 29, -14, -14, 156, -19, -117, -185, -195, -224, 
-39, -43, -4, 41, -17, -24, 156, -14, -107, -175, -185, -214, 
-39, -48, -9, 43, -14, -29, 156, -9, -107, -175, -185, -214, 
-39, -53, -14, 46, -12, -34, 156, -4, -107, -175, -185, -214, 
-39, -58, -19, 48, -9, -39, 156, 0, -107, -175, -185, -214, 
-39, -58, -19, 48, -9, -39, 156, 0, -117, -185, -185, -214, 
-39, -58, -19, 48, -9, -39, 156, 0, -117, -185, -185, -214, 
-39, -58, -19, 48, -9, -39, 156, 0, -117, -185, -185, -214, 
-39, -58, -19, 48, -9, -39, 156, 0, -117, -185, -185, -214, 
-39, -48, -9, 43, -14, -29, 165, 0, -107, -185, -175, -224, 
-39, -48, -9, 43, -14, -29, 165, 0, -107, -185, -175, -224, 
-39, -48, -9, 43, -14, -29, 165, 0, -107, -185, -175, -224, 
-39, -48, -9, 43, -14, -29, 165, 0, -107, -185, -175, -224, 
-29, -63, -34, 46, 2, -48, 165, 0, -107, -185, -185, -224, 
-29, -68, -39, 48, 4, -53, 165, 0, -107, -185, -185, -224, 
-29, -73, -43, 51, 7, -58, 165, 0, -107, -185, -185, -224, 
-29, -78, -48, 53, 9, -63, 165, 0, -107, -185, -185, -224, 
-19, -73, -53, 46, 17, -63, 165, -9, -117, -185, -185, -224, 
-19, -68, -48, 43, 14, -58, 165, -9, -117, -185, -185, -224, 
-19, -63, -43, 41, 12, -53, 165, -9, -117, -185, -185, -224, 
-19, -58, -39, 39, 9, -48, 165, -9, -117, -185, -185, -224, 
-24, -73, -48, 48, 12, -61, 175, 0, -112, -175, -175, -214, 
-29, -78, -48, 53, 9, -63, 175, 0, -107, -175, -175, -214, 
-34, -82, -48, 58, 7, -65, 175, 0, -102, -175, -175, -214, 
-39, -87, -48, 63, 4, -68, 175, 0, -97, -175, -175, -214, 
