I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 185, 68, -151, 24, 126, 234, -995, -302, -283, 78, 19, 
117, 185, 68, -151, 24, 126, 234, -995, -302, -283, 78, 19, 
117, 185, 68, -151, 24, 126, 234, -995, -302, -283, 78, 19, 
117, 185, 68, -151, 24, 126, 234, -995, -302, -283, 78, 19, 
102, 185, 82, -143, 9, 134, 239, -980, -312, -292, 78, 19, 
97, 185, 87, -141, 4, 136, 244, -976, -312, -292, 78, 19, 
92, 185, 92, -139, 0, 139, 248, -971, -312, -292, 78, 19, 
87, 185, 97, -136, -4, 141, 253, -966, -312, -292, 78, 19, 
92, 200, 107, -146, -7, 153, 244, -956, -302, -302, 63, 4, 
97, 204, 107, -151, -4, 156, 244, -956, -302, -302, 58, 0, 
102, 209, 107, -156, -2, 158, 244, -956, -302, -302, 53, -4, 
107, 214, 107, -161, 0, 161, 244, -956, -302, -302, 48, -9, 
107, 200, 92, -153, 7, 146, 248, -946, -287, -287, 53, -4, 
107, 195, 87, -151, 9, 141, 253, -946, -283, -283, 58, 0, 
107, 190, 82, -148, 12, 136, 258, -946, -278, -278, 63, 4, 
107, 185, 78, -146, 14, 131, 263, -946, -273, -273, 68, 9, 
92, 185, 92, -139, 0, 139, 258, -936, -283, -283, 63, 0, 
87, 185, 97, -136, -4, 141, 253, -927, -283, -283, 58, 0, 
82, 185, 102, -134, -9, 143, 248, -917, -283, -283, 53, 0, 
78, 185, 107, -131, -14, 146, 244, -907, -283, -283, 48, 0, 
87, 175, 87, -131, 0, 131, 248, -907, -268, -278, 53, 9, 
87, 175, 87, -131, 0, 131, 253, -907, -263, -273, 58, 9, 
87, 175, 87, -131, 0, 131, 258, -907, -258, -268, 63, 9, 
87, 175, 87, -131, 0, 131, 263, -907, -253, -263, 68, 9, 
78, 180, 102, -129, -12, 141, 263, -897, -248, -253, 68, 9, 
78, 185, 107, -131, -14, 146, 263, -888, -244, -253, 68, 9, 
78, 190, 112, -134, -17, 151, 263, -878, -239, -253, 68, 9, 
78, 195, 117, -136, -19, 156, 263, -868, -234, -253, 68, 9, 
87, 200, 112, -143, -12, 156, 263, -858, -234, -253, 68, 0, 
87, 204, 117, -146, -14, 161, 263, -858, -234, -253, 68, 0, 
87, 209, 122, -148, -17, 165, 263, -858, -234, -253, 68, 0, 
87, 214, 126, -151, -19, 170, 263, -858, -234, -253, 68, 0, 
92, 209, 117, -151, -12, 163, 273, -844, -224, -244, 73, 4, 
97, 204, 107, -151, -4, 156, 273, -839, -214, -234, 78, 9, 
102, 200, 97, -151, 2, 148, 273, -834, -204, -224, 82, 14, 
107, 195, 87, -151, 9, 141, 273, -829, -195, -214, 87, 19, 
97, 209, 112, -153, -7, 161, 258, -814, -195, -214, 87, 9, 
97, 214, 117, -156, -9, 165, 253, -810, -195, -214, 87, 9, 
97, 219, 122, -158, -12, 170, 248, -805, -195, -214, 87, 9, 
97, 224, 126, -161, -14, 175, 244, -800, -195, -214, 87, 9, 
97, 214, 117, -156, -9, 165, 248, -790, -185, -209, 97, 14, 
