I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -68, -204, -34, 170, -136, -322, 175, 497, -234, 244, -380, 
136, -68, -204, -34, 170, -136, -322, 175, 497, -234, 244, -380, 
136, -68, -204, -34, 170, -136, -322, 175, 497, -234, 244, -380, 
136, -68, -204, -34, 170, -136, -322, 175, 497, -234, 244, -380, 
141, -68, -209, -36, 175, -139, -331, 185, 512, -214, 263, -356, 
146, -68, -214, -39, 180, -141, -331, 185, 527, -195, 283, -341, 
151, -68, -219, -41, 185, -143, -331, 185, 541, -175, 302, -326, 
156, -68, -224, -43, 190, -146, -331, 185, 556, -156, 322, -312, 
161, -58, -219, -51, 190, -139, -341, 195, 570, -141, 341, -297, 
165, -48, -214, -58, 190, -131, -341, 195, 575, -126, 351, -292, 
170, -39, -209, -65, 190, -124, -341, 195, 580, -112, 361, -287, 
175, -29, -204, -73, 190, -117, -341, 195, 585, -97, 370, -283, 
185, -14, -200, -85, 192, -107, -346, 185, 595, -87, 385, -273, 
185, -9, -195, -87, 190, -102, -351, 185, 595, -78, 390, -273, 
185, -4, -190, -90, 187, -97, -356, 185, 595, -68, 395, -273, 
185, 0, -185, -92, 185, -92, -361, 185, 595, -58, 400, -273, 
195, 4, -190, -100, 192, -92, -370, 180, 595, -43, 414, -263, 
195, 9, -185, -102, 190, -87, -370, 175, 595, -29, 429, -253, 
195, 14, -180, -104, 187, -82, -370, 170, 595, -14, 444, -244, 
195, 19, -175, -107, 185, -78, -370, 165, 595, 0, 458, -234, 
204, 29, -175, -117, 190, -73, -370, 151, 575, 4, 468, -224, 
204, 29, -175, -117, 190, -73, -370, 146, 566, 9, 468, -224, 
204, 29, -175, -117, 190, -73, -370, 141, 556, 14, 468, -224, 
204, 29, -175, -117, 190, -73, -370, 136, 546, 19, 468, -224, 
195, 29, -165, -112, 180, -68, -380, 126, 531, 14, 478, -219, 
195, 29, -165, -112, 180, -68, -380, 126, 517, 9, 478, -214, 
195, 29, -165, -112, 180, -68, -380, 126, 502, 4, 478, -209, 
195, 29, -165, -112, 180, -68, -380, 126, 488, 0, 478, -204, 
204, 19, -185, -112, 195, -82, -370, 122, 468, -14, 463, -209, 
204, 9, -195, -107, 200, -92, -370, 117, 448, -19, 458, -214, 
204, 0, -204, -102, 204, -102, -370, 112, 429, -24, 453, -219, 
204, -9, -214, -97, 209, -112, -370, 107, 409, -29, 448, -224, 
195, 0, -195, -97, 195, -97, -366, 92, 375, -48, 429, -239, 
195, 0, -195, -97, 195, -97, -361, 87, 351, -68, 409, -253, 
195, 0, -195, -97, 195, -97, -356, 82, 326, -87, 390, -268, 
195, 0, -195, -97, 195, -97, -351, 78, 302, -107, 370, -283, 
185, -19, -204, -82, 195, -112, -341, 73, 273, -136, 346, -302, 
185, -29, -214, -78, 200, -122, -341, 68, 253, -156, 331, -322, 
185, -39, -224, -73, 204, -131, -341, 63, 234, -175, 317, -341, 
185, -48, -234, -68, 209, -141, -341, 58, 214, -195, 302, -361, 
180, -63, -244, -58, 212, -153, -326, 58, 195, -229, 278, -370, 
175, -78, -253, -48, 214, -165, -322, 58, 175, -253, 253, -380, 
170, -92, -263, -39, 217, -178, -317, 58, 156, -278, 229, -390, 
165, -107, -273, -29, 219, -190, -312, 58, 136, -302, 204, -400, 
161, -122, -283, -19, 222, -202, -307, 48, 112, -326, 190, -414, 
156, -126, -283, -14, 219, -204, -302, 48, 97, -341, 175, -419, 
151, -131, -283, -9, 217, -207, -297, 48, 82, -356, 161, -424, 
146, -136, -283, -4, 214, -209, -292, 48, 68, -370, 146, -429, 
136, -141, -278, 2, 207, -209, -283, 48, 58, -380, 131, -439, 
136, -146, -283, 4, 209, -214, -283, 48, 48, -390, 126, -448, 
136, -151, -287, 7, 212, -219, -283, 48, 39, -400, 122, -458, 
136, -156, -292, 9, 214, -224, -283, 48, 29, -409, 117, -468, 
126, -161, -287, 17, 207, -224, -273, 48, 19, -424, 107, -473, 
126, -165, -292, 19, 209, -229, -273, 48, 19, -429, 97, -478, 
126, -170, -297, 21, 212, -234, -273, 48, 19, -434, 87, -483, 
126, -175, -302, 24, 214, -239, -273, 48, 19, -439, 78, -488, 
122, -185, -307, 31, 214, -246, -268, 58, 14, -448, 63, -492, 
117, -195, -312, 39, 214, -253, -263, 58, 9, -458, 58, -497, 
112, -204, -317, 46, 214, -261, -258, 58, 4, -468, 53, -502, 
107, -214, -322, 53, 214, -268, -253, 58, 0, -478, 48, -507, 
112, -200, -312, 43, 212, -256, -244, 48, -4, -483, 39, -517, 
117, -195, -312, 39, 214, -253, -244, 48, -9, -488, 39, -517, 
122, -190, -312, 34, 217, -251, -244, 48, -14, -492, 39, -517, 
126, -185, -312, 29, 219, -248, -244, 48, -19, -497, 39, -517, 
117, -190, -307, 36, 212, -248, -234, 39, -29, -502, 29, -507, 
117, -195, -312, 39, 214, -253, -234, 39, -29, -507, 29, -507, 
117, -200, -317, 41, 217, -258, -234, 39, -29, -512, 29, -507, 
117, -204, -322, 43, 219, -263, -234, 39, -29, -517, 29, -507, 
117, -219, -336, 51, 226, -278, -229, 48, -29, -522, 24, -512, 
117, -224, -341, 53, 229, -283, -224, 48, -29, -527, 19, -517, 
117, -229, -346, 56, 231, -287, -219, 48, -29, -531, 14, -522, 
117, -234, -351, 58, 234, -292, -214, 48, -29, -536, 9, -527, 
117, -234, -351, 58, 234, -292, -219, 58, -39, -527, 9, -531, 
117, -234, -351, 58, 234, -292, -224, 58, -39, -527, 9, -536, 
