I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 507, 244, -385, 9, 375, -185, 790, -117, 761, 361, 117, 
263, 507, 244, -385, 9, 375, -185, 790, -117, 761, 361, 117, 
263, 507, 244, -385, 9, 375, -185, 790, -117, 761, 361, 117, 
263, 507, 244, -385, 9, 375, -185, 790, -117, 761, 361, 117, 
248, 492, 244, -370, 2, 368, -195, 766, -131, 751, 346, 112, 
244, 488, 244, -366, 0, 366, -195, 751, -146, 741, 341, 107, 
239, 483, 244, -361, -2, 363, -195, 736, -161, 732, 336, 102, 
234, 478, 244, -356, -4, 361, -195, 722, -175, 722, 331, 97, 
214, 458, 244, -336, -14, 351, -185, 697, -195, 702, 317, 92, 
204, 448, 244, -326, -19, 346, -185, 683, -204, 692, 312, 87, 
195, 439, 244, -317, -24, 341, -185, 668, -214, 683, 307, 82, 
185, 429, 244, -307, -29, 336, -185, 653, -224, 673, 302, 78, 
170, 409, 239, -290, -34, 324, -180, 634, -239, 653, 292, 68, 
165, 400, 234, -283, -34, 317, -175, 614, -253, 644, 283, 58, 
161, 390, 229, -275, -34, 309, -170, 595, -268, 634, 273, 48, 
156, 380, 224, -268, -34, 302, -165, 575, -283, 624, 263, 39, 
141, 370, 229, -256, -43, 300, -156, 556, -302, 605, 253, 34, 
136, 361, 224, -248, -43, 292, -156, 546, -312, 595, 244, 29, 
131, 351, 219, -241, -43, 285, -156, 536, -322, 585, 234, 24, 
126, 341, 214, -234, -43, 278, -156, 527, -331, 575, 224, 19, 
117, 322, 204, -219, -43, 263, -146, 507, -346, 570, 219, 14, 
107, 312, 204, -209, -48, 258, -146, 497, -351, 566, 214, 9, 
97, 302, 204, -200, -53, 253, -146, 488, -356, 561, 209, 4, 
87, 292, 204, -190, -58, 248, -146, 478, -361, 556, 204, 0, 
78, 278, 200, -178, -61, 239, -136, 463, -370, 546, 190, -14, 
78, 273, 195, -175, -58, 234, -136, 458, -380, 536, 185, -19, 
78, 268, 190, -173, -56, 229, -136, 453, -390, 527, 180, -24, 
78, 263, 185, -170, -53, 224, -136, 448, -400, 517, 175, -29, 
73, 258, 185, -165, -56, 222, -136, 444, -405, 512, 170, -39, 
68, 253, 185, -161, -58, 219, -136, 439, -409, 507, 165, -39, 
63, 248, 185, -156, -61, 217, -136, 434, -414, 502, 161, -39, 
58, 244, 185, -151, -63, 214, -136, 429, -419, 497, 156, -39, 
53, 239, 185, -146, -65, 212, -126, 419, -429, 497, 156, -39, 
48, 234, 185, -141, -68, 209, -126, 419, -429, 497, 156, -39, 
43, 229, 185, -136, -70, 207, -126, 419, -429, 497, 156, -39, 
39, 224, 185, -131, -73, 204, -126, 419, -429, 497, 156, -39, 
43, 214, 170, -129, -63, 192, -136, 414, -434, 492, 151, -43, 
48, 214, 165, -131, -58, 190, -136, 409, -439, 488, 146, -48, 
53, 214, 161, -134, -53, 187, -136, 405, -444, 483, 141, -53, 
58, 214, 156, -136, -48, 185, -136, 400, -448, 478, 136, -58, 
43, 204, 161, -124, -58, 183, -126, 409, -439, 478, 141, -48, 
39, 204, 165, -122, -63, 185, -126, 409, -439, 478, 146, -48, 
34, 204, 170, -119, -68, 187, -126, 409, -439, 478, 151, -48, 
29, 204, 175, -117, -73, 190, -126, 409, -439, 478, 156, -48, 
29, 204, 175, -117, -73, 190, -126, 405, -439, 488, 146, -48, 
29, 204, 175, -117, -73, 190, -126, 400, -439, 488, 146, -48, 
29, 204, 175, -117, -73, 190, -126, 395, -439, 488, 146, -48, 
29, 204, 175, -117, -73, 190, -126, 390, -439, 488, 146, -48, 
39, 204, 165, -122, -63, 185, -126, 390, -448, 478, 146, -58, 
39, 204, 165, -122, -63, 185, -126, 390, -448, 478, 146, -58, 
39, 204, 165, -122, -63, 185, -126, 390, -448, 478, 146, -58, 
39, 204, 165, -122, -63, 185, -126, 390, -448, 478, 146, -58, 
34, 204, 170, -119, -68, 187, -126, 390, -439, 488, 156, -58, 
29, 204, 175, -117, -73, 190, -126, 390, -439, 488, 156, -58, 
24, 204, 180, -114, -78, 192, -126, 390, -439, 488, 156, -58, 
19, 204, 185, -112, -82, 195, -126, 390, -439, 488, 156, -58, 
19, 204, 185, -112, -82, 195, -136, 390, -439, 478, 156, -48, 
19, 204, 185, -112, -82, 195, -136, 390, -439, 478, 156, -48, 
19, 204, 185, -112, -82, 195, -136, 390, -439, 478, 156, -48, 
19, 204, 185, -112, -82, 195, -136, 390, -439, 478, 156, -48, 
29, 204, 175, -117, -73, 190, -136, 380, -439, 478, 146, -58, 
29, 204, 175, -117, -73, 190, -136, 380, -439, 478, 146, -58, 
29, 204, 175, -117, -73, 190, -136, 380, -439, 478, 146, -58, 
29, 204, 175, -117, -73, 190, -136, 380, -439, 478, 146, -58, 
19, 214, 195, -117, -87, 204, -136, 380, -439, 478, 156, -58, 
19, 214, 195, -117, -87, 204, -136, 380, -439, 478, 156, -58, 
