I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 24, 63, 7, -51, 43, 351, 92, 24, 39, 180, -53, 
-39, 29, 68, 4, -53, 48, 351, 92, 24, 39, 180, -53, 
-39, 29, 68, 4, -53, 48, 351, 97, 29, 39, 185, -53, 
-39, 34, 73, 2, -56, 53, 351, 97, 34, 43, 185, -48, 
-34, 48, 82, -7, -58, 65, 351, 97, 39, 53, 195, -43, 
-29, 68, 97, -19, -63, 82, 351, 102, 53, 68, 209, -29, 
-24, 87, 112, -31, -68, 100, 351, 112, 68, 92, 229, -19, 
-24, 107, 131, -41, -78, 119, 356, 122, 82, 107, 244, -4, 
-24, 126, 151, -51, -87, 139, 356, 126, 102, 117, 253, 4, 
-14, 151, 165, -68, -90, 158, 366, 131, 117, 131, 268, 9, 
-4, 170, 175, -82, -90, 173, 370, 141, 126, 141, 278, 19, 
-4, 180, 185, -87, -95, 183, 375, 151, 131, 146, 283, 24, 
-14, 185, 200, -85, -107, 192, 380, 156, 136, 151, 287, 29, 
-14, 214, 229, -100, -122, 222, 385, 161, 151, 170, 302, 48, 
-4, 244, 248, -119, -126, 246, 385, 165, 165, 190, 312, 68, 
-9, 248, 258, -119, -134, 253, 380, 161, 175, 195, 317, 63, 
-19, 253, 273, -117, -146, 263, 375, 156, 175, 200, 322, 63, 
-24, 263, 287, -119, -156, 275, 370, 151, 180, 204, 326, 68, 
-24, 278, 302, -126, -163, 290, 370, 141, 185, 209, 336, 73, 
-29, 283, 312, -126, -170, 297, 366, 131, 185, 209, 336, 78, 
-29, 292, 322, -131, -175, 307, 361, 126, 185, 214, 341, 78, 
-29, 317, 346, -143, -187, 331, 356, 117, 195, 219, 351, 87, 
-34, 336, 370, -151, -202, 353, 346, 102, 195, 224, 361, 97, 
-43, 341, 385, -148, -214, 363, 336, 87, 195, 229, 361, 97, 
-53, 346, 400, -146, -226, 373, 326, 78, 195, 229, 361, 92, 
-58, 346, 405, -143, -231, 375, 322, 78, 195, 229, 366, 92, 
-53, 351, 405, -148, -229, 378, 317, 82, 195, 229, 366, 97, 
-48, 346, 395, -148, -222, 370, 317, 82, 195, 229, 361, 97, 
-53, 336, 390, -141, -222, 363, 312, 82, 190, 224, 356, 92, 
-53, 331, 385, -139, -219, 358, 302, 82, 180, 224, 356, 92, 
-43, 331, 375, -143, -209, 353, 297, 82, 180, 224, 356, 92, 
-39, 331, 370, -146, -204, 351, 297, 82, 175, 219, 356, 92, 
-43, 331, 375, -143, -209, 353, 292, 82, 175, 219, 356, 92, 
-48, 331, 380, -141, -214, 356, 283, 82, 180, 224, 356, 97, 
-43, 336, 380, -146, -212, 358, 278, 82, 180, 219, 356, 97, 
-39, 336, 375, -148, -207, 356, 273, 82, 185, 219, 356, 97, 
-43, 336, 380, -146, -212, 358, 278, 82, 180, 219, 361, 97, 
-48, 331, 380, -141, -214, 356, 278, 87, 180, 224, 361, 97, 
-43, 331, 375, -143, -209, 353, 278, 87, 175, 224, 361, 97, 
-43, 322, 366, -139, -204, 344, 273, 87, 175, 224, 356, 97, 
-43, 317, 361, -136, -202, 339, 273, 87, 175, 219, 351, 97, 
-39, 312, 351, -136, -195, 331, 273, 87, 170, 214, 351, 97, 
-34, 307, 341, -136, -187, 324, 273, 87, 165, 209, 346, 92, 
-34, 297, 331, -131, -183, 314, 273, 87, 161, 209, 341, 92, 
-29, 287, 317, -129, -173, 302, 278, 92, 161, 209, 341, 92, 
-34, 273, 307, -119, -170, 290, 278, 97, 161, 209, 346, 92, 
-34, 258, 292, -112, -163, 275, 273, 97, 161, 204, 346, 92, 
-29, 253, 283, -112, -156, 268, 273, 97, 156, 204, 346, 87, 
-24, 248, 273, -112, -148, 261, 278, 107, 156, 204, 346, 92, 
-29, 239, 268, -104, -148, 253, 283, 112, 156, 200, 346, 92, 
-29, 229, 258, -100, -143, 244, 283, 117, 151, 190, 341, 87, 
-24, 224, 248, -100, -136, 236, 287, 122, 151, 190, 336, 92, 
-19, 224, 244, -102, -131, 234, 287, 126, 156, 195, 336, 92, 
-19, 219, 239, -100, -129, 229, 287, 126, 156, 195, 336, 92, 
-19, 209, 229, -95, -124, 219, 287, 126, 156, 190, 336, 92, 
-19, 204, 224, -92, -122, 214, 292, 131, 156, 190, 336, 92, 
-24, 200, 224, -87, -124, 212, 297, 126, 156, 190, 336, 92, 
-24, 195, 219, -85, -122, 207, 297, 131, 156, 190, 336, 92, 
-19, 190, 209, -85, -114, 200, 297, 131, 156, 190, 336, 92, 
-19, 195, 214, -87, -117, 204, 302, 131, 156, 185, 331, 87, 
-19, 190, 209, -85, -114, 200, 307, 131, 156, 185, 336, 87, 
-19, 185, 204, -82, -112, 195, 312, 131, 146, 180, 336, 82, 
-24, 180, 204, -78, -114, 192, 312, 126, 141, 170, 326, 78, 
-24, 175, 200, -75, -112, 187, 317, 122, 141, 165, 322, 78, 
-24, 175, 200, -75, -112, 187, 322, 122, 141, 165, 326, 78, 
-29, 175, 204, -73, -117, 190, 322, 122, 141, 170, 326, 82, 
-29, 165, 195, -68, -112, 180, 322, 126, 141, 170, 326, 78, 
-29, 161, 190, -65, -109, 175, 322, 126, 141, 170, 326, 78, 
-34, 156, 190, -61, -112, 173, 331, 131, 146, 175, 326, 82, 
-48, 146, 195, -48, -122, 170, 336, 131, 146, 170, 326, 82, 
-53, 136, 190, -41, -122, 163, 336, 131, 136, 165, 322, 73, 
-53, 131, 185, -39, -119, 158, 336, 126, 131, 161, 317, 73, 
-48, 126, 175, -39, -112, 151, 341, 122, 107, 112, 268, 39, 
-39, 102, 141, -31, -90, 122, 356, 92, -9, -87, 43, -146, 
-19, 107, 126, -43, -73, 117, 346, 87, -14, -82, 58, -136, 
-14, 156, 170, -70, -92, 163, 312, 141, 214, 317, 522, 239, 
-19, 165, 185, -73, -102, 175, 312, 151, 253, 385, 595, 307, 
-24, 131, 156, -53, -90, 143, 341, 122, 117, 156, 336, 97, 
-34, 117, 151, -41, -92, 134, 346, 126, 107, 141, 326, 92, 
-63, 107, 170, -21, -117, 139, 351, 141, 122, 165, 366, 131, 
-82, 82, 165, 0, -124, 124, 366, 131, 58, 58, 258, 53, 
-78, 68, 146, 4, -112, 107, 370, 122, 0, -19, 185, 4, 
-78, 68, 146, 4, -112, 107, 380, 126, -19, -43, 175, 0, 
-92, 63, 156, 14, -124, 109, 395, 126, -53, -102, 117, -43, 
-97, 53, 151, 21, -124, 102, 400, 122, -107, -185, 43, -97, 
-97, 58, 156, 19, -126, 107, 400, 102, -170, -248, 0, -122, 
-97, 73, 170, 12, -134, 122, 390, 63, -244, -312, -29, -126, 
-92, 73, 165, 9, -129, 119, 380, 14, -331, -375, -58, -131, 
-102, 78, 180, 12, -141, 129, 361, -43, -409, -434, -73, -117, 
-112, 82, 195, 14, -153, 139, 341, -102, -492, -492, -82, -92, 
-102, 73, 175, 14, -139, 124, 317, -146, -556, -541, -87, -58, 
-68, 63, 131, 2, -100, 97, 283, -165, -585, -566, -53, 14, 
-24, 68, 92, -21, -58, 80, 234, -190, -605, -566, 24, 146, 
19, 82, 63, -51, -21, 73, 175, -234, -644, -551, 126, 317, 
63, 102, 39, -82, 12, 70, 122, -307, -712, -546, 244, 502, 
97, 136, 39, -117, 29, 87, 68, -390, -795, -551, 361, 678, 
117, 180, 63, -148, 26, 122, 34, -458, -844, -531, 478, 839, 
131, 229, 97, -180, 17, 163, 9, -512, -863, -492, 585, 980, 
136, 287, 151, -212, -7, 219, -14, -566, -897, -468, 653, 1073, 
131, 322, 190, -226, -29, 256, -24, -585, -927, -473, 658, 1093, 
112, 302, 190, -207, -39, 246, -9, -580, -951, -507, 610, 1063, 
87, 278, 190, -183, -51, 234, 0, -595, -1005, -580, 507, 1000, 
34, 253, 219, -143, -92, 236, 14, -624, -1078, -678, 356, 873, 
-34, 165, 200, -65, -117, 183, 73, -624, -1146, -810, 141, 663, 
-122, 39, 161, 41, -141, 100, 161, -580, -1205, -951, -102, 400, 
-214, -53, 161, 134, -187, 53, 258, -517, -1244, -1083, -341, 107, 
-283, -136, 146, 209, -214, 4, 336, -473, -1273, -1185, -556, -170, 
-322, -239, 82, 280, -202, -78, 395, -429, -1302, -1263, -722, -405, 
-326, -351, -24, 339, -151, -187, 453, -375, -1312, -1302, -810, -556, 
-331, -468, -136, 400, -97, -302, 512, -312, -1312, -1307, -849, -658, 
-336, -570, -234, 453, -51, -402, 556, -263, -1302, -1302, -878, -746, 
-326, -639, -312, 483, -7, -475, 570, -239, -1278, -1268, -883, -790, 
-302, -668, -366, 485, 31, -517, 570, -214, -1224, -1215, -844, -780, 
-287, -673, -385, 480, 48, -529, 575, -170, -1161, -1151, -795, -756, 
-278, -673, -395, 475, 58, -534, 595, -102, -1068, -1068, -741, -732, 
-258, -653, -395, 456, 68, -524, 600, -48, -951, -961, -653, -683, 
-244, -610, -366, 427, 61, -488, 580, -48, -834, -839, -546, -610, 
-234, -551, -317, 392, 41, -434, 541, -87, -732, -712, -429, -531, 
-214, -473, -258, 344, 21, -366, 502, -97, -624, -585, -317, -458, 
-180, -400, -219, 290, 19, -309, 473, -63, -502, -463, -209, -390, 
-151, -326, -175, 239, 12, -251, 448, -19, -390, -346, -122, -326, 
-126, -258, -131, 192, 2, -195, 419, 4, -297, -258, -53, -263, 
-102, -200, -97, 151, -2, -148, 390, 29, -224, -190, -4, -219, 
-82, -161, -78, 122, -2, -119, 380, 58, -161, -141, 34, -185, 
-78, -136, -58, 107, -9, -97, 375, 92, -102, -92, 68, -156, 
-73, -136, -63, 104, -4, -100, 375, 122, -43, -43, 107, -126, 
-63, -136, -73, 100, 4, -104, 380, 146, 14, 0, 146, -107, 
-48, -141, -92, 95, 21, -117, 395, 170, 68, 53, 185, -87, 
-39, -136, -97, 87, 29, -117, 409, 195, 112, 97, 219, -73, 
-34, -131, -97, 82, 31, -114, 409, 190, 122, 122, 239, -63, 
-39, -126, -87, 82, 24, -107, 405, 175, 122, 122, 244, -58, 
-39, -117, -78, 78, 19, -97, 409, 161, 122, 126, 244, -53, 
-34, -92, -58, 63, 12, -75, 405, 151, 117, 122, 244, -43, 
-24, -68, -43, 46, 9, -56, 390, 141, 107, 117, 234, -34, 
-24, -48, -24, 36, 0, -36, 380, 141, 117, 117, 239, -24, 
-24, -19, 4, 21, -14, -7, 385, 156, 141, 136, 263, -4, 
-24, 0, 24, 12, -24, 12, 385, 175, 165, 161, 283, 9, 
-24, 9, 34, 7, -29, 21, 390, 200, 200, 190, 302, 19, 
-19, 24, 43, -2, -31, 34, 400, 214, 229, 224, 331, 34, 
-14, 39, 53, -12, -34, 46, 405, 229, 248, 248, 351, 48, 
-14, 53, 68, -19, -41, 61, 405, 229, 258, 263, 361, 58, 
-14, 73, 87, -29, -51, 80, 414, 224, 258, 268, 370, 68, 
-14, 97, 112, -41, -63, 104, 414, 219, 253, 268, 375, 78, 
-9, 122, 131, -56, -70, 126, 414, 209, 253, 268, 370, 87, 
-14, 136, 151, -61, -82, 143, 409, 204, 258, 263, 370, 92, 
-19, 141, 161, -61, -90, 151, 409, 209, 263, 268, 375, 97, 
-19, 146, 165, -63, -92, 156, 405, 209, 273, 278, 385, 102, 
-14, 156, 170, -70, -92, 163, 400, 209, 292, 292, 395, 107, 
-19, 165, 185, -73, -102, 175, 395, 209, 312, 312, 414, 112, 
-24, 170, 195, -73, -109, 183, 390, 209, 326, 331, 429, 117, 
-24, 180, 204, -78, -114, 192, 385, 204, 331, 346, 439, 126, 
-29, 195, 224, -82, -126, 209, 375, 195, 326, 351, 439, 131, 
-39, 204, 244, -82, -141, 224, 370, 180, 317, 341, 434, 131, 
-53, 209, 263, -78, -158, 236, 361, 165, 307, 331, 429, 136, 
-58, 219, 278, -80, -168, 248, 351, 161, 302, 326, 429, 136, 
-58, 219, 278, -80, -168, 248, 346, 156, 302, 326, 429, 136, 
-63, 214, 278, -75, -170, 246, 346, 161, 307, 326, 424, 131, 
-68, 209, 278, -70, -173, 244, 346, 165, 312, 331, 429, 126, 
-63, 209, 273, -73, -168, 241, 341, 165, 317, 336, 434, 131, 
-58, 204, 263, -73, -161, 234, 331, 165, 322, 346, 439, 136, 
-63, 204, 268, -70, -165, 236, 326, 165, 322, 351, 439, 136, 
-63, 204, 268, -70, -165, 236, 317, 165, 322, 346, 439, 131, 
-53, 204, 258, -75, -156, 231, 312, 165, 322, 351, 444, 136, 
