I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 292, 224, -180, -78, 258, -253, 9, -292, -263, -117, -448, 
68, 292, 224, -180, -78, 258, -253, 9, -292, -263, -117, -448, 
68, 292, 224, -180, -78, 258, -253, 9, -292, -263, -117, -448, 
68, 292, 224, -180, -78, 258, -253, 9, -292, -263, -117, -448, 
68, 292, 224, -180, -78, 258, -263, 9, -283, -253, -117, -444, 
68, 292, 224, -180, -78, 258, -263, 9, -283, -253, -117, -439, 
68, 292, 224, -180, -78, 258, -263, 9, -283, -253, -117, -434, 
68, 292, 224, -180, -78, 258, -263, 9, -283, -253, -117, -429, 
78, 283, 204, -180, -63, 244, -263, 9, -278, -248, -102, -424, 
78, 283, 204, -180, -63, 244, -263, 9, -273, -244, -97, -419, 
78, 283, 204, -180, -63, 244, -263, 9, -268, -239, -92, -414, 
78, 283, 204, -180, -63, 244, -263, 9, -263, -234, -87, -409, 
87, 297, 209, -192, -61, 253, -273, 0, -263, -224, -82, -405, 
87, 302, 214, -195, -63, 258, -273, 0, -263, -224, -78, -400, 
87, 307, 219, -197, -65, 263, -273, 0, -263, -224, -73, -395, 
87, 312, 224, -200, -68, 268, -273, 0, -263, -224, -68, -390, 
97, 317, 219, -207, -61, 268, -283, 0, -253, -224, -68, -375, 
97, 322, 224, -209, -63, 273, -283, 0, -253, -224, -68, -370, 
97, 326, 229, -212, -65, 278, -283, 0, -253, -224, -68, -366, 
97, 331, 234, -214, -68, 283, -283, 0, -253, -224, -68, -361, 
97, 341, 244, -219, -73, 292, -283, -9, -244, -219, -63, -361, 
97, 341, 244, -219, -73, 292, -283, -9, -244, -214, -58, -361, 
97, 341, 244, -219, -73, 292, -283, -9, -244, -209, -53, -361, 
97, 341, 244, -219, -73, 292, -283, -9, -244, -204, -48, -361, 
87, 351, 263, -219, -87, 307, -292, -14, -253, -204, -48, -356, 
87, 361, 273, -224, -92, 317, -292, -19, -253, -204, -48, -351, 
87, 370, 283, -229, -97, 326, -292, -24, -253, -204, -48, -346, 
87, 380, 292, -234, -102, 336, -292, -29, -253, -204, -48, -341, 
87, 366, 278, -226, -95, 322, -292, -24, -248, -200, -43, -336, 
87, 361, 273, -224, -92, 317, -292, -19, -244, -195, -39, -331, 
87, 356, 268, -222, -90, 312, -292, -14, -239, -190, -34, -326, 
87, 351, 263, -219, -87, 307, -292, -9, -234, -185, -29, -322, 
87, 356, 268, -222, -90, 312, -292, -19, -234, -175, -29, -322, 
87, 361, 273, -224, -92, 317, -292, -19, -234, -175, -29, -322, 
87, 366, 278, -226, -95, 322, -292, -19, -234, -175, -29, -322, 
87, 370, 283, -229, -97, 326, -292, -19, -234, -175, -29, -322, 
87, 361, 273, -224, -92, 317, -292, -19, -234, -185, -29, -322, 
87, 361, 273, -224, -92, 317, -292, -19, -234, -185, -29, -322, 
87, 361, 273, -224, -92, 317, -292, -19, -234, -185, -29, -322, 
87, 361, 273, -224, -92, 317, -292, -19, -234, -185, -29, -322, 
73, 341, 268, -207, -97, 305, -278, -9, -234, -185, -39, -326, 
68, 331, 263, -200, -97, 297, -273, -9, -234, -185, -39, -331, 
63, 322, 258, -192, -97, 290, -268, -9, -234, -185, -39, -336, 
58, 312, 253, -185, -97, 283, -263, -9, -234, -185, -39, -341, 
48, 322, 273, -185, -112, 297, -263, 0, -239, -200, -48, -351, 
48, 322, 273, -185, -112, 297, -263, 0, -244, -204, -58, -361, 
48, 322, 273, -185, -112, 297, -263, 0, -248, -209, -68, -370, 
48, 322, 273, -185, -112, 297, -263, 0, -253, -214, -78, -380, 
34, 312, 278, -173, -122, 295, -258, 9, -253, -219, -92, -390, 
29, 302, 273, -165, -122, 287, -253, 9, -253, -224, -97, -400, 
24, 292, 268, -158, -122, 280, -248, 9, -253, -229, -102, -409, 
19, 283, 263, -151, -122, 273, -244, 9, -253, -234, -107, -419, 
19, 273, 253, -146, -117, 263, -239, 19, -258, -239, -122, -424, 
19, 263, 244, -141, -112, 253, -234, 19, -263, -244, -126, -429, 
19, 253, 234, -136, -107, 244, -229, 19, -268, -248, -131, -434, 
19, 244, 224, -131, -102, 234, -224, 19, -273, -253, -136, -439, 
14, 239, 224, -126, -104, 231, -219, 29, -283, -268, -151, -453, 
9, 234, 224, -122, -107, 229, -214, 29, -283, -273, -156, -458, 
4, 229, 224, -117, -109, 226, -209, 29, -283, -278, -161, -463, 
0, 224, 224, -112, -112, 224, -204, 29, -283, -283, -165, -468, 
-9, 209, 219, -100, -114, 214, -195, 39, -283, -283, -175, -483, 
-9, 204, 214, -97, -112, 209, -195, 39, -283, -283, -175, -488, 
-9, 200, 209, -95, -109, 204, -195, 39, -283, -283, -175, -492, 
-9, 195, 204, -92, -107, 200, -195, 39, -283, -283, -175, -497, 
-9, 204, 214, -97, -112, 209, -204, 39, -297, -287, -190, -507, 
-9, 204, 214, -97, -112, 209, -204, 39, -302, -292, -195, -507, 
-9, 204, 214, -97, -112, 209, -204, 39, -307, -297, -200, -507, 
-9, 204, 214, -97, -112, 209, -204, 39, -312, -302, -204, -507, 
-19, 195, 214, -87, -117, 204, -200, 39, -302, -302, -195, -517, 
-19, 195, 214, -87, -117, 204, -195, 39, -302, -302, -195, -517, 
-19, 195, 214, -87, -117, 204, -190, 39, -302, -302, -195, -517, 
-19, 195, 214, -87, -117, 204, -185, 39, -302, -302, -195, -517, 
-29, 195, 224, -82, -126, 209, -185, 39, -302, -312, -200, -517, 
