I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 995, 732, -629, -234, 863, -136, -341, -117, 78, -283, -165, 
263, 995, 732, -629, -234, 863, -136, -341, -117, 78, -283, -165, 
263, 995, 732, -629, -234, 863, -136, -341, -117, 78, -283, -165, 
263, 995, 732, -629, -234, 863, -136, -341, -117, 78, -283, -165, 
253, 985, 732, -619, -239, 858, -136, -336, -107, 87, -278, -165, 
253, 985, 732, -619, -239, 858, -136, -331, -107, 87, -273, -165, 
253, 985, 732, -619, -239, 858, -136, -326, -107, 87, -268, -165, 
253, 985, 732, -619, -239, 858, -136, -322, -107, 87, -263, -165, 
258, 976, 717, -617, -229, 846, -136, -312, -97, 78, -253, -165, 
263, 976, 712, -619, -224, 844, -136, -312, -97, 78, -253, -165, 
268, 976, 707, -622, -219, 841, -136, -312, -97, 78, -253, -165, 
273, 976, 702, -624, -214, 839, -136, -312, -97, 78, -253, -165, 
273, 966, 692, -619, -209, 829, -136, -302, -107, 78, -253, -165, 
273, 966, 692, -619, -209, 829, -136, -302, -107, 78, -253, -165, 
273, 966, 692, -619, -209, 829, -136, -302, -107, 78, -253, -165, 
273, 966, 692, -619, -209, 829, -136, -302, -107, 78, -253, -165, 
273, 971, 697, -622, -212, 834, -146, -302, -107, 78, -253, -165, 
273, 976, 702, -624, -214, 839, -146, -302, -107, 78, -253, -165, 
273, 980, 707, -627, -217, 844, -146, -302, -107, 78, -253, -165, 
273, 985, 712, -629, -219, 849, -146, -302, -107, 78, -253, -165, 
283, 985, 702, -634, -209, 844, -136, -307, -107, 87, -253, -165, 
283, 985, 702, -634, -209, 844, -136, -312, -107, 87, -253, -165, 
283, 985, 702, -634, -209, 844, -136, -317, -107, 87, -253, -165, 
283, 985, 702, -634, -209, 844, -136, -322, -107, 87, -253, -165, 
278, 980, 702, -629, -212, 841, -151, -331, -117, 82, -263, -175, 
273, 976, 702, -624, -214, 839, -156, -331, -117, 78, -263, -175, 
268, 971, 702, -619, -217, 836, -161, -331, -117, 73, -263, -175, 
263, 966, 702, -614, -219, 834, -165, -331, -117, 68, -263, -175, 
273, 985, 712, -629, -219, 849, -151, -331, -117, 78, -263, -185, 
273, 995, 722, -634, -224, 858, -146, -331, -117, 78, -263, -185, 
273, 1005, 732, -639, -229, 868, -141, -331, -117, 78, -263, -185, 
273, 1015, 741, -644, -234, 878, -136, -331, -117, 78, -263, -185, 
283, 1015, 732, -649, -224, 873, -146, -331, -117, 73, -273, -175, 
283, 1015, 732, -649, -224, 873, -146, -331, -117, 68, -273, -175, 
283, 1015, 732, -649, -224, 873, -146, -331, -117, 63, -273, -175, 
283, 1015, 732, -649, -224, 873, -146, -331, -117, 58, -273, -175, 
273, 1005, 732, -639, -229, 868, -146, -341, -126, 68, -273, -175, 
273, 1005, 732, -639, -229, 868, -146, -341, -126, 68, -273, -175, 
273, 1005, 732, -639, -229, 868, -146, -341, -126, 68, -273, -175, 
273, 1005, 732, -639, -229, 868, -146, -341, -126, 68, -273, -175, 
273, 1005, 732, -639, -229, 868, -156, -331, -112, 73, -263, -165, 
273, 1005, 732, -639, -229, 868, -156, -331, -107, 78, -263, -165, 
273, 1005, 732, -639, -229, 868, -156, -331, -102, 82, -263, -165, 
273, 1005, 732, -639, -229, 868, -156, -331, -97, 87, -263, -165, 
278, 1010, 732, -644, -226, 871, -146, -331, -87, 78, -253, -156, 
283, 1015, 732, -649, -224, 873, -146, -331, -87, 78, -253, -156, 
287, 1019, 732, -653, -222, 875, -146, -331, -87, 78, -253, -156, 
292, 1024, 732, -658, -219, 878, -146, -331, -87, 78, -253, -156, 
287, 1015, 727, -651, -219, 871, -141, -341, -97, 87, -253, -161, 
283, 1015, 732, -649, -224, 873, -136, -341, -97, 87, -253, -165, 
278, 1015, 736, -646, -229, 875, -131, -341, -97, 87, -253, -170, 
273, 1015, 741, -644, -234, 878, -126, -341, -97, 87, -253, -175, 
283, 1005, 722, -644, -219, 863, -136, -351, -97, 82, -253, -165, 
283, 1005, 722, -644, -219, 863, -136, -351, -97, 78, -253, -165, 
283, 1005, 722, -644, -219, 863, -136, -351, -97, 73, -253, -165, 
283, 1005, 722, -644, -219, 863, -136, -351, -97, 68, -253, -165, 
283, 1005, 722, -644, -219, 863, -146, -356, -107, 58, -263, -165, 
283, 1005, 722, -644, -219, 863, -156, -361, -107, 58, -263, -165, 
283, 1005, 722, -644, -219, 863, -165, -366, -107, 58, -263, -165, 
283, 1005, 722, -644, -219, 863, -175, -370, -107, 58, -263, -165, 
287, 1010, 722, -649, -217, 866, -161, -370, -107, 68, -263, -156, 
292, 1015, 722, -653, -214, 868, -156, -370, -107, 68, -263, -156, 
297, 1019, 722, -658, -212, 871, -151, -370, -107, 68, -263, -156, 
302, 1024, 722, -663, -209, 873, -146, -370, -107, 68, -263, -156, 
297, 1015, 717, -656, -209, 866, -136, -370, -107, 68, -253, -146, 
292, 1005, 712, -649, -209, 858, -136, -370, -107, 68, -253, -146, 
287, 995, 707, -641, -209, 851, -136, -370, -107, 68, -253, -146, 
283, 985, 702, -634, -209, 844, -136, -370, -107, 68, -253, -146, 
292, 995, 702, -644, -204, 849, -136, -370, -107, 68, -263, -146, 
292, 995, 702, -644, -204, 849, -136, -370, -107, 68, -263, -146, 
292, 995, 702, -644, -204, 849, -136, -370, -107, 68, -263, -146, 
292, 995, 702, -644, -204, 849, -136, -370, -107, 68, -263, -146, 
283, 985, 702, -634, -209, 844, -136, -380, -97, 58, -273, -151, 
283, 985, 702, -634, -209, 844, -136, -380, -97, 58, -273, -156, 
283, 985, 702, -634, -209, 844, -136, -380, -97, 58, -273, -161, 
283, 985, 702, -634, -209, 844, -136, -380, -97, 58, -273, -165, 
292, 985, 692, -639, -200, 839, -146, -390, -102, 48, -278, -175, 
292, 985, 692, -639, -200, 839, -156, -390, -107, 48, -283, -175, 
292, 985, 692, -639, -200, 839, -165, -390, -112, 48, -287, -175, 
292, 985, 692, -639, -200, 839, -175, -390, -117, 48, -292, -175, 
302, 995, 692, -649, -195, 844, -165, -390, -117, 58, -283, -185, 
302, 995, 692, -649, -195, 844, -165, -390, -117, 58, -283, -185, 
302, 1000, 697, -651, -197, 849, -165, -390, -117, 58, -278, -185, 
302, 1000, 697, -651, -197, 849, -165, -390, -117, 58, -278, -185, 
