I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -58, -87, 14, 58, -73, 39, -126, 722, -68, -175, -185, 
29, -58, -87, 14, 58, -73, 39, -126, 722, -68, -175, -185, 
29, -58, -87, 14, 58, -73, 39, -126, 722, -68, -175, -185, 
29, -58, -87, 14, 58, -73, 39, -126, 722, -68, -175, -185, 
29, -53, -82, 12, 56, -68, 48, -126, 727, -63, -175, -185, 
29, -48, -78, 9, 53, -63, 48, -126, 732, -58, -175, -185, 
29, -43, -73, 7, 51, -58, 48, -126, 736, -53, -175, -185, 
29, -39, -68, 4, 48, -53, 48, -126, 741, -48, -175, -185, 
29, -39, -68, 4, 48, -53, 58, -117, 741, -48, -165, -180, 
29, -39, -68, 4, 48, -53, 58, -117, 741, -48, -165, -175, 
29, -39, -68, 4, 48, -53, 58, -117, 741, -48, -165, -170, 
29, -39, -68, 4, 48, -53, 58, -117, 741, -48, -165, -165, 
39, -43, -82, 2, 61, -63, 58, -107, 732, -58, -165, -156, 
39, -48, -87, 4, 63, -68, 58, -107, 732, -58, -165, -156, 
39, -53, -92, 7, 65, -73, 58, -107, 732, -58, -165, -156, 
39, -58, -97, 9, 68, -78, 58, -107, 732, -58, -165, -156, 
39, -63, -102, 12, 70, -82, 58, -107, 741, -48, -175, -156, 
39, -68, -107, 14, 73, -87, 58, -107, 741, -48, -175, -156, 
39, -73, -112, 17, 75, -92, 58, -107, 741, -48, -175, -156, 
39, -78, -117, 19, 78, -97, 58, -107, 741, -48, -175, -156, 
39, -68, -107, 14, 73, -87, 48, -107, 746, -34, -170, -156, 
39, -58, -97, 9, 68, -78, 48, -107, 751, -29, -165, -156, 
39, -48, -87, 4, 63, -68, 48, -107, 756, -24, -161, -156, 
39, -39, -78, 0, 58, -58, 48, -107, 761, -19, -156, -156, 
39, -29, -68, -4, 53, -48, 48, -97, 771, -19, -165, -156, 
39, -29, -68, -4, 53, -48, 48, -97, 771, -19, -165, -156, 
39, -29, -68, -4, 53, -48, 48, -97, 771, -19, -165, -156, 
39, -29, -68, -4, 53, -48, 48, -97, 771, -19, -165, -156, 
29, -34, -63, 2, 46, -48, 58, -97, 780, -19, -165, -156, 
29, -39, -68, 4, 48, -53, 58, -97, 780, -19, -165, -156, 
29, -43, -73, 7, 51, -58, 58, -97, 780, -19, -165, -156, 
29, -48, -78, 9, 53, -63, 58, -97, 780, -19, -165, -156, 
39, -39, -78, 0, 58, -58, 48, -107, 771, -29, -175, -156, 
39, -39, -78, 0, 58, -58, 48, -107, 771, -29, -175, -156, 
39, -39, -78, 0, 58, -58, 48, -107, 771, -29, -175, -156, 
39, -39, -78, 0, 58, -58, 48, -107, 771, -29, -175, -156, 
43, -39, -82, -2, 63, -61, 58, -102, 780, -24, -165, -141, 
48, -39, -87, -4, 68, -63, 58, -97, 780, -19, -165, -136, 
53, -39, -92, -7, 73, -65, 58, -92, 780, -14, -165, -131, 
58, -39, -97, -9, 78, -68, 58, -87, 780, -9, -165, -126, 
48, -39, -87, -4, 68, -63, 58, -87, 771, -14, -165, -126, 
48, -39, -87, -4, 68, -63, 58, -87, 771, -19, -165, -126, 
48, -39, -87, -4, 68, -63, 58, -87, 771, -24, -165, -126, 
48, -39, -87, -4, 68, -63, 58, -87, 771, -29, -165, -126, 
58, -29, -87, -14, 73, -58, 48, -97, 780, -19, -175, -126, 
58, -29, -87, -14, 73, -58, 48, -97, 780, -19, -175, -126, 
58, -29, -87, -14, 73, -58, 48, -97, 780, -19, -175, -126, 
58, -29, -87, -14, 73, -58, 48, -97, 780, -19, -175, -126, 
63, -24, -87, -19, 75, -56, 39, -97, 795, -4, -165, -112, 
68, -19, -87, -24, 78, -53, 39, -97, 800, 0, -156, -107, 
73, -14, -87, -29, 80, -51, 39, -97, 805, 4, -146, -102, 
78, -9, -87, -34, 82, -48, 39, -97, 810, 9, -136, -97, 
78, 0, -78, -39, 78, -39, 48, -87, 819, 9, -146, -97, 
78, 0, -78, -39, 78, -39, 48, -87, 819, 9, -146, -97, 
78, 0, -78, -39, 78, -39, 48, -87, 819, 9, -146, -97, 
78, 0, -78, -39, 78, -39, 48, -87, 819, 9, -146, -97, 
68, 9, -58, -39, 63, -24, 48, -87, 829, 19, -146, -87, 
68, 9, -58, -39, 63, -24, 48, -87, 829, 19, -146, -87, 
68, 9, -58, -39, 63, -24, 48, -87, 829, 19, -146, -87, 
68, 9, -58, -39, 63, -24, 48, -87, 829, 19, -146, -87, 
73, 24, -48, -48, 61, -12, 34, -92, 834, 34, -136, -73, 
78, 29, -48, -53, 63, -9, 29, -97, 839, 39, -126, -68, 
82, 34, -48, -58, 65, -7, 24, -102, 844, 43, -117, -63, 
87, 39, -48, -63, 68, -4, 19, -107, 849, 48, -107, -58, 
97, 48, -48, -73, 73, 0, 19, -97, 849, 48, -107, -48, 
97, 48, -48, -73, 73, 0, 19, -97, 849, 48, -107, -48, 
97, 48, -48, -73, 73, 0, 19, -97, 849, 48, -107, -48, 
97, 48, -48, -73, 73, 0, 19, -97, 849, 48, -107, -48, 
107, 53, -53, -80, 80, 0, 9, -97, 849, 58, -107, -48, 
107, 58, -48, -82, 78, 4, 9, -97, 849, 58, -107, -48, 
107, 63, -43, -85, 75, 9, 9, -97, 849, 58, -107, -48, 
107, 68, -39, -87, 73, 14, 9, -97, 849, 58, -107, -48, 
112, 82, -29, -97, 70, 26, -4, -102, 854, 68, -102, -43, 
117, 87, -29, -102, 73, 29, -9, -107, 858, 68, -97, -39, 
122, 92, -29, -107, 75, 31, -14, -112, 863, 68, -92, -34, 
126, 97, -29, -112, 78, 34, -19, -117, 868, 68, -87, -29, 
131, 102, -29, -117, 80, 36, -29, -126, 868, 78, -78, -19, 
136, 107, -29, -122, 82, 39, -29, -126, 868, 78, -78, -9, 
141, 112, -29, -126, 85, 41, -29, -126, 868, 78, -78, 0, 
146, 117, -29, -131, 87, 43, -29, -126, 868, 78, -78, 9, 
146, 102, -43, -124, 95, 29, -29, -117, 863, 63, -78, 9, 
146, 97, -48, -122, 97, 24, -29, -117, 858, 58, -78, 9, 
146, 92, -53, -119, 100, 19, -29, -117, 854, 53, -78, 9, 
146, 87, -58, -117, 102, 14, -29, -117, 849, 48, -78, 9, 
156, 102, -53, -129, 104, 24, -43, -131, 849, 53, -78, 0, 
156, 107, -48, -131, 102, 29, -48, -136, 849, 58, -78, 0, 
156, 112, -43, -134, 100, 34, -53, -141, 849, 63, -78, 0, 
156, 117, -39, -136, 97, 39, -58, -146, 849, 68, -78, 0, 
156, 126, -29, -141, 92, 48, -68, -151, 849, 68, -78, 9, 
156, 126, -29, -141, 92, 48, -68, -156, 849, 68, -78, 9, 
156, 126, -29, -141, 92, 48, -68, -161, 849, 68, -78, 9, 
156, 126, -29, -141, 92, 48, -68, -165, 849, 68, -78, 9, 
165, 141, -24, -153, 95, 58, -68, -175, 854, 73, -68, 24, 
165, 146, -19, -156, 92, 63, -68, -175, 858, 78, -58, 29, 
165, 151, -14, -158, 90, 68, -68, -175, 863, 82, -48, 34, 
165, 156, -9, -161, 87, 73, -68, -175, 868, 87, -39, 39, 
156, 146, -9, -151, 82, 68, -68, -185, 868, 78, -43, 48, 
156, 136, -19, -146, 87, 58, -68, -185, 868, 78, -48, 48, 
156, 126, -29, -141, 92, 48, -68, -185, 868, 78, -53, 48, 
156, 117, -39, -136, 97, 39, -68, -185, 868, 78, -58, 48, 
146, 126, -19, -136, 82, 53, -58, -185, 878, 87, -58, 39, 
146, 126, -19, -136, 82, 53, -58, -185, 878, 87, -58, 39, 
146, 126, -19, -136, 82, 53, -58, -185, 878, 87, -58, 39, 
146, 126, -19, -136, 82, 53, -58, -185, 878, 87, -58, 39, 
141, 112, -29, -126, 85, 41, -43, -180, 878, 78, -63, 24, 
136, 107, -29, -122, 82, 39, -39, -175, 878, 78, -68, 19, 
131, 102, -29, -117, 80, 36, -34, -170, 878, 78, -73, 14, 
126, 97, -29, -112, 78, 34, -29, -165, 878, 78, -78, 9, 
112, 78, -34, -95, 73, 21, -14, -156, 873, 68, -87, -4, 
107, 68, -39, -87, 73, 14, -9, -156, 868, 58, -97, -9, 
102, 58, -43, -80, 73, 7, -4, -156, 863, 48, -107, -14, 
97, 48, -48, -73, 73, 0, 0, -156, 858, 39, -117, -19, 
92, 43, -48, -68, 70, -2, 9, -156, 858, 39, -117, -29, 
87, 39, -48, -63, 68, -4, 9, -156, 858, 39, -117, -29, 
82, 34, -48, -58, 65, -7, 9, -156, 858, 39, -117, -29, 
78, 29, -48, -53, 63, -9, 9, -156, 858, 39, -117, -29, 
68, 24, -43, -46, 56, -9, 14, -146, 849, 34, -131, -43, 
68, 19, -48, -43, 58, -14, 19, -146, 849, 29, -136, -48, 
68, 14, -53, -41, 61, -19, 24, -146, 849, 24, -141, -53, 
