I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 0, 58, 29, -58, 29, 204, -126, 146, 126, -107, 292, 
-58, 0, 58, 29, -58, 29, 204, -126, 146, 126, -107, 292, 
-58, 0, 58, 29, -58, 29, 204, -126, 146, 126, -107, 292, 
-58, 0, 58, 29, -58, 29, 204, -126, 146, 126, -107, 292, 
-58, 9, 68, 24, -63, 39, 214, -122, 156, 126, -97, 292, 
-58, 9, 68, 24, -63, 39, 214, -117, 156, 126, -97, 292, 
-58, 9, 68, 24, -63, 39, 214, -112, 156, 126, -97, 292, 
-58, 9, 68, 24, -63, 39, 214, -107, 156, 126, -97, 292, 
-63, 9, 73, 26, -68, 41, 214, -97, 165, 136, -97, 302, 
-68, 9, 78, 29, -73, 43, 214, -97, 165, 136, -97, 302, 
-73, 9, 82, 31, -78, 46, 214, -97, 165, 136, -97, 302, 
-78, 9, 87, 34, -82, 48, 214, -97, 165, 136, -97, 302, 
-78, 0, 78, 39, -78, 39, 214, -102, 156, 126, -87, 292, 
-78, 0, 78, 39, -78, 39, 214, -107, 156, 126, -87, 292, 
-78, 0, 78, 39, -78, 39, 214, -112, 156, 126, -87, 292, 
-78, 0, 78, 39, -78, 39, 214, -117, 156, 126, -87, 292, 
-78, 0, 78, 39, -78, 39, 214, -117, 156, 126, -87, 292, 
-78, 0, 78, 39, -78, 39, 214, -117, 156, 126, -87, 292, 
-78, 0, 78, 39, -78, 39, 214, -117, 156, 126, -87, 292, 
-78, 0, 78, 39, -78, 39, 214, -117, 156, 126, -87, 292, 
-78, 9, 87, 34, -82, 48, 214, -117, 165, 126, -78, 292, 
-78, 9, 87, 34, -82, 48, 214, -117, 165, 126, -78, 292, 
-78, 9, 87, 34, -82, 48, 214, -117, 165, 126, -78, 292, 
-78, 9, 87, 34, -82, 48, 214, -117, 165, 126, -78, 292, 
-87, 0, 87, 43, -87, 43, 224, -117, 165, 117, -78, 292, 
-87, 0, 87, 43, -87, 43, 224, -117, 165, 117, -78, 292, 
-87, 0, 87, 43, -87, 43, 224, -117, 165, 117, -78, 292, 
-87, 0, 87, 43, -87, 43, 224, -117, 165, 117, -78, 292, 
-97, -4, 92, 51, -95, 43, 214, -117, 156, 107, -87, 292, 
-97, -9, 87, 53, -92, 39, 214, -117, 156, 107, -87, 292, 
-97, -14, 82, 56, -90, 34, 214, -117, 156, 107, -87, 292, 
-97, -19, 78, 58, -87, 29, 214, -117, 156, 107, -87, 292, 
