I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 897, -48, -922, 497, 424, -224, 175, 107, -87, 253, 244, 
946, 897, -48, -922, 497, 424, -224, 175, 107, -87, 253, 244, 
946, 897, -48, -922, 497, 424, -224, 175, 107, -87, 253, 244, 
946, 897, -48, -922, 497, 424, -224, 175, 107, -87, 253, 244, 
936, 888, -48, -912, 492, 419, -224, 175, 107, -87, 253, 239, 
936, 888, -48, -912, 492, 419, -224, 175, 107, -87, 253, 234, 
936, 888, -48, -912, 492, 419, -224, 175, 107, -87, 253, 229, 
936, 888, -48, -912, 492, 419, -224, 175, 107, -87, 253, 224, 
927, 883, -43, -905, 485, 419, -234, 170, 97, -97, 248, 224, 
917, 878, -39, -897, 478, 419, -234, 165, 97, -97, 244, 224, 
907, 873, -34, -890, 470, 419, -234, 161, 97, -97, 239, 224, 
897, 868, -29, -883, 463, 419, -234, 156, 97, -97, 234, 224, 
907, 888, -19, -897, 463, 434, -224, 170, 102, -92, 248, 239, 
917, 897, -19, -907, 468, 439, -224, 175, 107, -87, 253, 244, 
927, 907, -19, -917, 473, 444, -224, 180, 112, -82, 258, 248, 
936, 917, -19, -927, 478, 448, -224, 185, 117, -78, 263, 253, 
941, 927, -14, -934, 478, 456, -224, 185, 126, -78, 273, 258, 
946, 927, -19, -936, 483, 453, -224, 185, 126, -78, 273, 263, 
951, 927, -24, -939, 488, 451, -224, 185, 126, -78, 273, 268, 
956, 927, -29, -941, 492, 448, -224, 185, 126, -78, 273, 273, 
951, 922, -29, -936, 490, 446, -234, 180, 122, -87, 273, 278, 
946, 917, -29, -932, 488, 444, -234, 175, 117, -87, 273, 283, 
941, 912, -29, -927, 485, 441, -234, 170, 112, -87, 273, 287, 
936, 907, -29, -922, 483, 439, -234, 165, 107, -87, 273, 292, 
946, 917, -29, -932, 488, 444, -224, 170, 117, -87, 283, 307, 
946, 917, -29, -932, 488, 444, -224, 175, 117, -87, 292, 312, 
946, 917, -29, -932, 488, 444, -224, 180, 117, -87, 302, 317, 
946, 917, -29, -932, 488, 444, -224, 185, 117, -87, 312, 322, 
980, 946, -34, -963, 507, 456, -219, 190, 122, -82, 326, 336, 
1005, 966, -39, -985, 522, 463, -214, 195, 126, -78, 331, 351, 
1029, 985, -43, -1007, 536, 470, -209, 200, 131, -73, 336, 366, 
1054, 1005, -48, -1029, 551, 478, -204, 204, 136, -68, 341, 380, 
1015, 966, -48, -990, 531, 458, -214, 195, 126, -82, 331, 370, 
976, 936, -39, -956, 507, 448, -224, 185, 117, -87, 331, 370, 
936, 907, -29, -922, 483, 439, -234, 175, 107, -92, 331, 370, 
897, 878, -19, -888, 458, 429, -244, 165, 97, -97, 331, 370, 
897, 878, -19, -888, 458, 429, -244, 165, 87, -107, 331, 375, 
897, 878, -19, -888, 458, 429, -244, 165, 87, -107, 331, 380, 
897, 878, -19, -888, 458, 429, -244, 165, 87, -107, 331, 385, 
897, 878, -19, -888, 458, 429, -244, 165, 87, -107, 331, 390, 
912, 868, -43, -890, 478, 412, -253, 161, 87, -117, 322, 380, 
917, 868, -48, -893, 483, 409, -253, 156, 87, -117, 322, 380, 
