I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -458, -117, 400, -112, -287, 19, -9, 165, 29, 244, -48, 
-341, -458, -117, 400, -112, -287, 19, -9, 165, 29, 244, -48, 
-341, -458, -117, 400, -112, -287, 19, -9, 165, 29, 244, -48, 
-341, -458, -117, 400, -112, -287, 19, -9, 165, 29, 244, -48, 
-341, -448, -107, 395, -117, -278, 9, -9, 170, 39, 248, -39, 
-341, -448, -107, 395, -117, -278, 9, -9, 175, 39, 253, -39, 
-341, -448, -107, 395, -117, -278, 9, -9, 180, 39, 258, -39, 
-341, -448, -107, 395, -117, -278, 9, -9, 185, 39, 263, -39, 
-331, -448, -117, 390, -107, -283, 9, -9, 195, 48, 268, -39, 
-331, -448, -117, 390, -107, -283, 9, -9, 195, 48, 273, -39, 
-331, -448, -117, 390, -107, -283, 9, -9, 195, 48, 278, -39, 
-331, -448, -117, 390, -107, -283, 9, -9, 195, 48, 283, -39, 
-322, -439, -117, 380, -102, -278, 9, 0, 200, 53, 292, -29, 
-322, -439, -117, 380, -102, -278, 9, 0, 204, 58, 292, -29, 
-322, -439, -117, 380, -102, -278, 9, 0, 209, 63, 292, -29, 
-322, -439, -117, 380, -102, -278, 9, 0, 214, 68, 292, -29, 
-312, -429, -117, 370, -97, -273, 0, 0, 224, 73, 307, -19, 
-312, -429, -117, 370, -97, -273, 0, 0, 224, 78, 312, -19, 
-312, -429, -117, 370, -97, -273, 0, 0, 224, 82, 317, -19, 
-312, -429, -117, 370, -97, -273, 0, 0, 224, 87, 322, -19, 
-302, -424, -122, 363, -90, -273, -9, 0, 229, 97, 326, -9, 
-302, -419, -117, 361, -92, -268, -9, 0, 234, 97, 331, -9, 
-302, -414, -112, 358, -95, -263, -9, 0, 239, 97, 336, -9, 
-302, -409, -107, 356, -97, -258, -9, 0, 244, 97, 341, -9, 
-292, -409, -117, 351, -87, -263, -9, 0, 248, 112, 356, -4, 
-292, -409, -117, 351, -87, -263, -9, 0, 253, 117, 361, 0, 
-292, -409, -117, 351, -87, -263, -9, 0, 258, 122, 366, 4, 
-292, -409, -117, 351, -87, -263, -9, 0, 263, 126, 370, 9, 
-283, -400, -117, 341, -82, -258, -19, 9, 268, 141, 375, 14, 
-283, -400, -117, 341, -82, -258, -19, 9, 273, 146, 380, 19, 
-283, -400, -117, 341, -82, -258, -19, 9, 278, 151, 385, 24, 
-283, -400, -117, 341, -82, -258, -19, 9, 283, 156, 390, 29, 
-273, -395, -122, 334, -75, -258, -19, 9, 292, 165, 395, 29, 
-273, -390, -117, 331, -78, -253, -19, 9, 292, 165, 400, 29, 
-273, -385, -112, 329, -80, -248, -19, 9, 292, 165, 405, 29, 
-273, -380, -107, 326, -82, -244, -19, 9, 292, 165, 409, 29, 
-263, -375, -112, 319, -75, -244, -29, 9, 302, 180, 414, 43, 
-263, -370, -107, 317, -78, -239, -29, 9, 302, 185, 419, 48, 
-263, -366, -102, 314, -80, -234, -29, 9, 302, 190, 424, 53, 
-263, -361, -97, 312, -82, -229, -29, 9, 302, 195, 429, 58, 
-258, -356, -97, 307, -80, -226, -39, 9, 312, 209, 444, 68, 
-253, -351, -97, 302, -78, -224, -39, 9, 312, 214, 448, 68, 
-248, -346, -97, 297, -75, -222, -39, 9, 312, 219, 453, 68, 
-244, -341, -97, 292, -73, -219, -39, 9, 312, 224, 458, 68, 
-229, -336, -107, 283, -61, -222, -43, 9, 322, 239, 463, 82, 
-224, -331, -107, 278, -58, -219, -48, 9, 322, 244, 468, 87, 
-219, -326, -107, 273, -56, -217, -53, 9, 322, 248, 473, 92, 
-214, -322, -107, 268, -53, -214, -58, 9, 322, 253, 478, 97, 
-209, -317, -107, 263, -51, -212, -68, 19, 331, 273, 492, 102, 
-204, -312, -107, 258, -48, -209, -68, 19, 331, 283, 497, 107, 
-200, -307, -107, 253, -46, -207, -68, 19, 331, 292, 502, 112, 
-195, -302, -107, 248, -43, -204, -68, 19, 331, 302, 507, 117, 
-190, -297, -107, 244, -41, -202, -78, 19, 341, 312, 522, 126, 
-185, -292, -107, 239, -39, -200, -78, 19, 341, 322, 527, 136, 
-180, -287, -107, 234, -36, -197, -78, 19, 341, 331, 531, 146, 
-175, -283, -107, 229, -34, -195, -78, 19, 341, 341, 536, 156, 
-161, -268, -107, 214, -26, -187, -82, 19, 341, 361, 546, 165, 
-156, -263, -107, 209, -24, -185, -87, 19, 341, 370, 556, 175, 
-151, -258, -107, 204, -21, -183, -92, 19, 341, 380, 566, 185, 
-146, -253, -107, 200, -19, -180, -97, 19, 341, 390, 575, 195, 
-131, -239, -107, 185, -12, -173, -102, 29, 341, 405, 590, 204, 
-126, -234, -107, 180, -9, -170, -107, 29, 341, 419, 595, 214, 
-122, -229, -107, 175, -7, -168, -112, 29, 341, 434, 600, 224, 
-117, -224, -107, 170, -4, -165, -117, 29, 341, 448, 605, 234, 
-107, -209, -102, 158, -2, -156, -131, 29, 331, 473, 619, 253, 
-97, -204, -107, 151, 4, -156, -136, 29, 331, 488, 624, 263, 
-87, -200, -112, 143, 12, -156, -141, 29, 331, 502, 629, 273, 
-78, -195, -117, 136, 19, -156, -146, 29, 331, 517, 634, 283, 
-63, -180, -117, 122, 26, -148, -151, 29, 322, 541, 644, 302, 
-58, -175, -117, 117, 29, -146, -156, 29, 322, 556, 653, 312, 
-53, -170, -117, 112, 31, -143, -161, 29, 322, 570, 663, 322, 
-48, -165, -117, 107, 34, -141, -165, 29, 322, 585, 673, 331, 
-39, -156, -117, 97, 39, -136, -180, 19, 312, 600, 678, 351, 
-29, -146, -117, 87, 43, -131, -185, 19, 312, 614, 683, 361, 
-19, -136, -117, 78, 48, -126, -190, 19, 312, 629, 688, 370, 
-9, -126, -117, 68, 53, -122, -195, 19, 312, 644, 692, 380, 
4, -112, -117, 53, 61, -114, -200, 29, 307, 668, 707, 395, 
9, -107, -117, 48, 63, -112, -204, 29, 302, 683, 712, 409, 
14, -102, -117, 43, 65, -109, -209, 29, 297, 697, 717, 424, 
19, -97, -117, 39, 68, -107, -214, 29, 292, 712, 722, 439, 
24, -87, -112, 31, 68, -100, -219, 19, 278, 732, 727, 448, 
29, -78, -107, 24, 68, -92, -224, 19, 273, 741, 732, 458, 
34, -68, -102, 17, 68, -85, -229, 19, 268, 751, 736, 468, 
39, -58, -97, 9, 68, -78, -234, 19, 263, 761, 741, 478, 
43, -43, -87, 0, 65, -65, -239, 14, 248, 775, 751, 492, 
48, -39, -87, -4, 68, -63, -244, 9, 244, 780, 751, 497, 
