I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, -302, -165, 312, 68, 185, 400, 
-39, -19, 19, 29, -29, 0, -302, -165, 312, 68, 185, 400, 
-39, -19, 19, 29, -29, 0, -302, -165, 312, 68, 185, 400, 
-39, -19, 19, 29, -29, 0, -302, -165, 312, 68, 185, 400, 
-29, -9, 19, 19, -24, 4, -312, -180, 322, 73, 204, 409, 
-19, 0, 19, 9, -19, 9, -322, -185, 322, 78, 214, 419, 
-9, 9, 19, 0, -14, 14, -331, -190, 322, 82, 224, 429, 
0, 19, 19, -9, -9, 19, -341, -195, 322, 87, 234, 439, 
14, 39, 24, -26, -4, 31, -356, -209, 326, 107, 248, 453, 
19, 48, 29, -34, -4, 39, -361, -214, 331, 117, 263, 468, 
24, 58, 34, -41, -4, 46, -366, -219, 336, 126, 278, 483, 
29, 68, 39, -48, -4, 53, -370, -224, 341, 136, 292, 497, 
43, 82, 39, -63, 2, 61, -380, -229, 351, 151, 297, 512, 
48, 97, 48, -73, 0, 73, -390, -234, 351, 156, 302, 517, 
53, 112, 58, -82, -2, 85, -400, -239, 351, 161, 307, 522, 
58, 126, 68, -92, -4, 97, -409, -244, 351, 165, 312, 527, 
63, 141, 78, -102, -7, 109, -414, -253, 361, 175, 331, 541, 
68, 146, 78, -107, -4, 112, -419, -253, 361, 175, 341, 546, 
73, 151, 78, -112, -2, 114, -424, -253, 361, 175, 351, 551, 
78, 156, 78, -117, 0, 117, -429, -253, 361, 175, 361, 556, 
68, 156, 87, -112, -9, 122, -439, -258, 351, 185, 370, 566, 
68, 156, 87, -112, -9, 122, -439, -263, 351, 185, 370, 566, 
68, 156, 87, -112, -9, 122, -439, -268, 351, 185, 370, 566, 
68, 156, 87, -112, -9, 122, -439, -273, 351, 185, 370, 566, 
58, 151, 92, -104, -17, 122, -429, -263, 361, 185, 366, 556, 
58, 146, 87, -102, -14, 117, -429, -263, 361, 185, 361, 556, 
58, 141, 82, -100, -12, 112, -429, -263, 361, 185, 356, 556, 
58, 136, 78, -97, -9, 107, -429, -263, 361, 185, 351, 556, 
43, 126, 82, -85, -19, 104, -419, -258, 361, 180, 346, 541, 
39, 117, 78, -78, -19, 97, -409, -253, 361, 175, 341, 536, 
34, 107, 73, -70, -19, 90, -400, -248, 361, 170, 336, 531, 
29, 97, 68, -63, -19, 82, -390, -244, 361, 165, 331, 527, 
4, 78, 73, -41, -34, 75, -380, -234, 346, 156, 312, 507, 
-9, 58, 68, -24, -39, 63, -370, -234, 341, 146, 292, 488, 
-24, 39, 63, -7, -43, 51, -361, -234, 336, 136, 273, 468, 
-39, 19, 58, 9, -48, 39, -351, -234, 331, 126, 253, 448, 
-58, -4, 53, 31, -56, 24, -331, -224, 317, 112, 229, 429, 
-78, -29, 48, 53, -63, 9, -322, -214, 312, 97, 214, 409, 
-97, -53, 43, 75, -70, -4, -312, -204, 307, 82, 200, 390, 
-117, -78, 39, 97, -78, -19, -302, -195, 302, 68, 185, 370, 
-136, -107, 29, 122, -82, -39, -283, -180, 283, 53, 165, 351, 
-146, -126, 19, 136, -82, -53, -273, -175, 273, 39, 146, 331, 
-156, -146, 9, 151, -82, -68, -263, -170, 263, 24, 126, 312, 
-165, -165, 0, 165, -82, -82, -253, -165, 253, 9, 107, 292, 
-180, -190, -9, 185, -85, -100, -234, -151, 248, 0, 92, 278, 
-195, -204, -9, 200, -92, -107, -224, -146, 244, -9, 78, 263, 
-209, -219, -9, 214, -100, -114, -214, -141, 239, -19, 63, 248, 
-224, -234, -9, 229, -107, -122, -204, -136, 234, -29, 48, 234, 
-234, -244, -9, 239, -112, -126, -190, -131, 229, -39, 39, 224, 
-244, -253, -9, 248, -117, -131, -185, -126, 224, -48, 29, 214, 
-253, -263, -9, 258, -122, -136, -180, -122, 219, -58, 19, 204, 
-263, -273, -9, 268, -126, -141, -175, -117, 214, -68, 9, 195, 
-268, -278, -9, 273, -129, -143, -170, -107, 209, -82, -9, 175, 
-273, -283, -9, 278, -131, -146, -165, -107, 204, -87, -19, 165, 
-278, -287, -9, 283, -134, -148, -161, -107, 200, -92, -29, 156, 
-283, -292, -9, 287, -136, -151, -156, -107, 195, -97, -39, 146, 
-287, -307, -19, 297, -134, -163, -151, -107, 185, -107, -43, 141, 
-292, -312, -19, 302, -136, -165, -146, -107, 185, -107, -48, 136, 
-297, -317, -19, 307, -139, -168, -141, -107, 185, -107, -53, 131, 
-302, -322, -19, 312, -141, -170, -136, -107, 185, -107, -58, 126, 
-312, -336, -24, 324, -143, -180, -126, -102, 180, -112, -68, 117, 
-312, -341, -29, 326, -141, -185, -126, -97, 175, -117, -68, 117, 
-312, -346, -34, 329, -139, -190, -126, -92, 170, -122, -68, 117, 
-312, -351, -39, 331, -136, -195, -126, -87, 165, -126, -68, 117, 
-322, -356, -34, 339, -143, -195, -117, -87, 165, -126, -68, 117, 
-322, -361, -39, 341, -141, -200, -117, -87, 165, -126, -68, 117, 
-322, -366, -43, 344, -139, -204, -117, -87, 165, -126, -68, 117, 
-322, -370, -48, 346, -136, -209, -117, -87, 165, -126, -68, 117, 
-331, -380, -48, 356, -141, -214, -117, -87, 156, -126, -78, 107, 
-331, -380, -48, 356, -141, -214, -117, -87, 156, -126, -78, 107, 
-331, -380, -48, 356, -141, -214, -117, -87, 156, -126, -78, 107, 
-331, -380, -48, 356, -141, -214, -117, -87, 156, -126, -78, 107, 
-322, -370, -48, 346, -136, -209, -117, -87, 156, -126, -78, 97, 
-322, -370, -48, 346, -136, -209, -117, -87, 156, -126, -78, 97, 
-322, -370, -48, 346, -136, -209, -117, -87, 156, -126, -78, 97, 
-322, -370, -48, 346, -136, -209, -117, -87, 156, -126, -78, 97, 
-322, -370, -48, 346, -136, -209, -117, -87, 146, -126, -87, 97, 
-322, -370, -48, 346, -136, -209, -117, -87, 146, -126, -87, 97, 
-322, -370, -48, 346, -136, -209, -117, -87, 146, -126, -87, 97, 
-322, -370, -48, 346, -136, -209, -117, -87, 146, -126, -87, 97, 
-326, -380, -53, 353, -136, -217, -117, -87, 136, -136, -87, 97, 
-331, -380, -48, 356, -141, -214, -117, -87, 136, -136, -87, 97, 
-336, -380, -43, 358, -146, -212, -117, -87, 136, -136, -87, 97, 
-341, -380, -39, 361, -151, -209, -117, -87, 136, -136, -87, 97, 
-341, -390, -48, 366, -146, -219, -117, -87, 126, -136, -87, 87, 
-341, -390, -48, 366, -146, -219, -117, -87, 126, -136, -87, 87, 
-341, -390, -48, 366, -146, -219, -117, -87, 126, -136, -87, 87, 
-341, -390, -48, 366, -146, -219, -117, -87, 126, -136, -87, 87, 
-341, -390, -48, 366, -146, -219, -117, -97, 126, -136, -87, 97, 
-341, -390, -48, 366, -146, -219, -117, -97, 126, -136, -87, 97, 
-341, -390, -48, 366, -146, -219, -117, -97, 126, -136, -87, 97, 
-341, -390, -48, 366, -146, -219, -117, -97, 126, -136, -87, 97, 
-351, -400, -48, 375, -151, -224, -126, -97, 126, -136, -87, 97, 
-351, -400, -48, 375, -151, -224, -126, -97, 126, -136, -87, 97, 
-351, -400, -48, 375, -151, -224, -126, -97, 126, -136, -87, 97, 
-351, -400, -48, 375, -151, -224, -126, -97, 126, -136, -87, 97, 
-351, -400, -48, 375, -151, -224, -117, -97, 126, -126, -78, 107, 
-351, -400, -48, 375, -151, -224, -117, -97, 126, -126, -78, 107, 
-351, -400, -48, 375, -151, -224, -117, -97, 126, -126, -78, 107, 
-351, -400, -48, 375, -151, -224, -117, -97, 126, -126, -78, 107, 
-341, -390, -48, 366, -146, -219, -117, -87, 117, -126, -87, 97, 
-341, -390, -48, 366, -146, -219, -117, -87, 117, -126, -87, 97, 
-341, -390, -48, 366, -146, -219, -117, -87, 117, -126, -87, 97, 
-341, -390, -48, 366, -146, -219, -117, -87, 117, -126, -87, 97, 
-351, -400, -48, 375, -151, -224, -117, -92, 117, -136, -97, 87, 
-351, -400, -48, 375, -151, -224, -117, -97, 117, -136, -97, 87, 
-351, -400, -48, 375, -151, -224, -117, -102, 117, -136, -97, 87, 
-351, -400, -48, 375, -151, -224, -117, -107, 117, -136, -97, 87, 
-351, -390, -39, 370, -156, -214, -117, -107, 117, -126, -87, 92, 
-351, -390, -39, 370, -156, -214, -117, -107, 117, -126, -87, 97, 
-351, -390, -39, 370, -156, -214, -117, -107, 117, -126, -87, 102, 
-351, -390, -39, 370, -156, -214, -117, -107, 117, -126, -87, 107, 
-341, -380, -39, 361, -151, -209, -126, -97, 117, -126, -87, 102, 
-341, -380, -39, 361, -151, -209, -126, -97, 117, -126, -87, 97, 
-341, -380, -39, 361, -151, -209, -126, -97, 117, -126, -87, 92, 
-341, -380, -39, 361, -151, -209, -126, -97, 117, -126, -87, 87, 
-346, -385, -39, 366, -153, -212, -117, -97, 107, -136, -97, 87, 
-351, -390, -39, 370, -156, -214, -117, -97, 107, -136, -97, 87, 
-356, -395, -39, 375, -158, -217, -117, -97, 107, -136, -97, 87, 
-361, -400, -39, 380, -161, -219, -117, -97, 107, -136, -97, 87, 
-361, -409, -48, 385, -156, -229, -126, -97, 107, -136, -97, 78, 
-361, -409, -48, 385, -156, -229, -126, -97, 107, -136, -97, 78, 
-361, -409, -48, 385, -156, -229, -126, -97, 107, -136, -97, 78, 
-361, -409, -48, 385, -156, -229, -126, -97, 107, -136, -97, 78, 
-351, -405, -53, 378, -148, -229, -126, -97, 107, -126, -87, 82, 
-351, -400, -48, 375, -151, -224, -126, -97, 107, -126, -87, 87, 
-351, -395, -43, 373, -153, -219, -126, -97, 107, -126, -87, 92, 
-351, -390, -39, 370, -156, -214, -126, -97, 107, -126, -87, 97, 
-361, -400, -39, 380, -161, -219, -126, -107, 97, -126, -97, 87, 
-361, -400, -39, 380, -161, -219, -126, -107, 97, -126, -97, 87, 
-361, -400, -39, 380, -161, -219, -126, -107, 97, -126, -97, 87, 
-361, -400, -39, 380, -161, -219, -126, -107, 97, -126, -97, 87, 
-370, -400, -29, 385, -170, -214, -136, -107, 97, -126, -87, 87, 
-370, -400, -29, 385, -170, -214, -136, -107, 97, -126, -87, 87, 
-370, -400, -29, 385, -170, -214, -136, -107, 97, -126, -87, 87, 
-370, -400, -29, 385, -170, -214, -136, -107, 97, -126, -87, 87, 
-361, -390, -29, 375, -165, -209, -126, -107, 97, -117, -97, 87, 
-361, -390, -29, 375, -165, -209, -126, -107, 97, -117, -97, 87, 
-361, -390, -29, 375, -165, -209, -126, -107, 97, -117, -97, 87, 
-361, -390, -29, 375, -165, -209, -126, -107, 97, -117, -97, 87, 
-370, -400, -29, 385, -170, -214, -126, -107, 87, -126, -97, 87, 
-370, -400, -29, 385, -170, -214, -126, -107, 87, -126, -97, 87, 
-370, -400, -29, 385, -170, -214, -126, -107, 87, -126, -97, 87, 
-370, -400, -29, 385, -170, -214, -126, -107, 87, -126, -97, 87, 
-375, -414, -39, 395, -168, -226, -136, -107, 78, -126, -97, 78, 
-380, -419, -39, 400, -170, -229, -136, -107, 78, -126, -97, 78, 
-385, -424, -39, 405, -173, -231, -136, -107, 78, -126, -97, 78, 
-390, -429, -39, 409, -175, -234, -136, -107, 78, -126, -97, 78, 
-390, -439, -48, 414, -170, -244, -126, -107, 78, -126, -97, 78, 
-390, -439, -48, 414, -170, -244, -126, -107, 78, -126, -97, 78, 
-390, -439, -48, 414, -170, -244, -126, -107, 78, -126, -97, 78, 
-390, -439, -48, 414, -170, -244, -126, -107, 78, -126, -97, 78, 
-390, -429, -39, 409, -175, -234, -126, -117, 78, -126, -97, 78, 
-390, -429, -39, 409, -175, -234, -126, -117, 78, -126, -97, 78, 
