I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -302, -253, 175, 102, -278, 219, 239, 4, -258, -175, -976, 
-48, -312, -263, 180, 107, -287, 219, 239, 4, -263, -175, -980, 
-53, -312, -258, 183, 102, -285, 214, 239, 0, -263, -175, -980, 
-53, -312, -258, 183, 102, -285, 214, 239, 0, -263, -170, -980, 
-53, -317, -263, 185, 104, -290, 209, 253, 4, -263, -170, -990, 
-48, -317, -268, 183, 109, -292, 209, 253, 4, -263, -170, -985, 
-48, -317, -268, 183, 109, -292, 214, 253, 4, -263, -170, -985, 
-48, -317, -268, 183, 109, -292, 214, 248, 4, -258, -170, -985, 
-43, -317, -273, 180, 114, -295, 224, 258, 14, -248, -165, -980, 
-43, -317, -273, 180, 114, -295, 224, 258, 9, -248, -165, -976, 
-43, -326, -283, 185, 119, -305, 224, 258, 9, -248, -161, -971, 
-43, -326, -283, 185, 119, -305, 224, 258, 9, -248, -156, -971, 
-53, -312, -258, 183, 102, -285, 239, 253, 4, -258, -165, -971, 
-48, -312, -263, 180, 107, -287, 239, 253, 4, -258, -165, -976, 
-48, -312, -263, 180, 107, -287, 234, 253, 0, -263, -170, -976, 
-53, -312, -258, 183, 102, -285, 234, 253, 0, -263, -170, -971, 
-43, -302, -258, 173, 107, -280, 229, 253, 9, -263, -170, -971, 
-48, -302, -253, 175, 102, -278, 224, 253, 9, -263, -170, -971, 
-48, -312, -263, 180, 107, -287, 219, 248, 9, -263, -165, -971, 
-48, -312, -263, 180, 107, -287, 224, 248, 9, -268, -165, -971, 
-53, -317, -263, 185, 104, -290, 224, 239, 0, -268, -165, -980, 
-58, -317, -258, 187, 100, -287, 219, 239, 0, -268, -165, -980, 
-63, -317, -253, 190, 95, -285, 219, 239, -4, -268, -170, -980, 
-63, -317, -253, 190, 95, -285, 219, 234, -4, -268, -170, -980, 
-58, -326, -268, 192, 104, -297, 229, 244, -4, -258, -161, -971, 
-58, -326, -268, 192, 104, -297, 229, 244, -4, -258, -161, -976, 
-58, -326, -268, 192, 104, -297, 234, 248, -4, -258, -156, -976, 
-53, -331, -278, 192, 112, -305, 234, 248, 0, -253, -156, -971, 
-63, -331, -268, 197, 102, -300, 229, 248, 9, -263, -165, -971, 
-68, -331, -263, 200, 97, -297, 229, 248, 9, -263, -165, -971, 
-68, -326, -258, 197, 95, -292, 229, 248, 9, -263, -165, -971, 
-68, -326, -258, 197, 95, -292, 229, 248, 9, -263, -165, -971, 
-78, -326, -248, 202, 85, -287, 219, 239, 0, -273, -165, -980, 
-87, -326, -239, 207, 75, -283, 219, 239, 0, -273, -165, -980, 
-87, -326, -239, 207, 75, -283, 219, 239, 0, -273, -165, -980, 
-87, -322, -234, 204, 73, -278, 224, 239, 4, -273, -165, -980, 
-92, -322, -229, 207, 68, -275, 209, 258, 19, -263, -156, -985, 
-97, -326, -229, 212, 65, -278, 248, 258, 9, -263, -165, -1000, 
-97, -336, -239, 217, 70, -287, 263, 258, 9, -263, -175, -990, 
-78, -336, -258, 207, 90, -297, 229, 248, 9, -253, -165, -980, 
-68, -326, -258, 197, 95, -292, 175, 244, 9, -239, -151, -971, 
-58, -312, -253, 185, 97, -283, 146, 244, 14, -214, -131, -956, 
-24, -292, -268, 158, 122, -280, 131, 248, 29, -200, -112, -941, 
-9, -297, -287, 153, 139, -292, 141, 312, 43, -180, -87, -951, 
4, -312, -317, 153, 161, -314, 175, 444, 73, -161, -82, -941, 
68, -258, -326, 95, 197, -292, 190, 590, 131, -112, -43, -907, 
146, -175, -322, 14, 234, -248, 165, 712, 229, -29, 14, -858, 
224, -68, -292, -78, 258, -180, 117, 868, 380, 92, 112, -790, 
322, 63, -258, -192, 290, -97, 39, 1044, 551, 229, 214, -722, 
409, 180, -229, -295, 319, -24, -78, 1137, 707, 361, 317, -639, 
492, 297, -195, -395, 344, 51, -200, 1161, 829, 483, 424, -561, 
570, 419, -151, -495, 361, 134, -331, 1185, 922, 580, 522, -488, 
639, 517, -122, -578, 380, 197, -483, 1195, 985, 653, 595, -419, 
678, 575, -102, -627, 390, 236, -634, 1166, 976, 663, 624, -385, 
678, 566, -112, -622, 395, 226, -741, 1034, 839, 580, 580, -395, 
644, 492, -151, -568, 397, 170, -829, 761, 595, 405, 473, -434, 
575, 375, -200, -475, 387, 87, -893, 414, 283, 165, 317, -507, 
492, 229, -263, -361, 378, -17, -912, 78, -39, -73, 151, -595, 
400, 107, -292, -253, 346, -92, -912, -224, -302, -258, 9, -668, 
326, 34, -292, -180, 309, -129, -927, -566, -492, -375, -73, -732, 
224, -39, -263, -92, 244, -151, -946, -912, -614, -458, -131, -771, 
146, -92, -239, -26, 192, -165, -917, -1112, -688, -512, -165, -800, 
107, -112, -219, 2, 163, -165, -844, -1083, -702, -522, -165, -800, 
78, -112, -190, 17, 134, -151, -761, -966, -663, -497, -161, -800, 
48, -102, -151, 26, 100, -126, -678, -858, -610, -468, -146, -800, 
29, -92, -122, 31, 75, -107, -575, -751, -527, -444, -136, -800, 
24, -97, -122, 36, 73, -109, -453, -600, -444, -405, -126, -814, 
9, -117, -126, 53, 68, -122, -331, -439, -356, -356, -126, -824, 
0, -136, -136, 68, 68, -136, -214, -258, -258, -331, -126, -849, 
-19, -165, -146, 92, 63, -156, -82, -107, -175, -312, -117, -878, 
-39, -195, -156, 117, 58, -175, 29, 14, -102, -287, -117, -897, 
-43, -200, -156, 122, 56, -178, 107, 87, -58, -263, -117, -907, 
-48, -219, -170, 134, 61, -195, 165, 141, -29, -258, -117, -922, 
-63, -258, -195, 161, 65, -226, 195, 180, -9, -258, -122, -941, 
-53, -278, -224, 165, 85, -251, 219, 200, 4, -248, -126, -932, 
-39, -268, -229, 153, 95, -248, 214, 204, 14, -244, -136, -932, 
-43, -258, -214, 151, 85, -236, 214, 224, 24, -234, -136, -927, 
-48, -258, -209, 153, 80, -234, 204, 234, 14, -234, -141, -936, 
-53, -258, -204, 156, 75, -231, 219, 244, 19, -239, -141, -936, 
-63, -263, -200, 163, 68, -231, 229, 244, 29, -244, -141, -936, 
-68, -268, -200, 168, 65, -234, 244, 253, 29, -248, -141, -936, 
-68, -278, -209, 173, 70, -244, 273, 273, 39, -244, -126, -941, 
-73, -287, -214, 180, 70, -251, 287, 283, 43, -239, -126, -941, 
-73, -292, -219, 183, 73, -256, 287, 283, 48, -239, -131, -946, 
-68, -292, -224, 180, 78, -258, 283, 283, 53, -239, -131, -946, 
-68, -292, -224, 180, 78, -258, 268, 273, 53, -239, -146, -946, 
-63, -292, -229, 178, 82, -261, 258, 278, 48, -234, -146, -941, 
-58, -283, -224, 170, 82, -253, 258, 283, 43, -234, -141, -941, 
-58, -283, -224, 170, 82, -253, 258, 283, 43, -234, -141, -941, 
-53, -273, -219, 163, 82, -246, 268, 287, 53, -229, -131, -951, 
-53, -263, -209, 158, 78, -236, 273, 297, 53, -229, -131, -951, 
-58, -253, -195, 156, 68, -224, 278, 307, 53, -229, -131, -951, 
-58, -248, -190, 153, 65, -219, 283, 317, 53, -229, -131, -951, 
-58, -253, -195, 156, 68, -224, 292, 312, 53, -224, -141, -941, 
-58, -263, -204, 161, 73, -234, 287, 312, 53, -224, -141, -946, 
-58, -268, -209, 163, 75, -239, 283, 312, 53, -224, -141, -951, 
-58, -268, -209, 163, 75, -239, 278, 312, 53, -224, -141, -951, 
-48, -268, -219, 158, 85, -244, 278, 312, 53, -219, -131, -941, 
-43, -273, -229, 158, 92, -251, 278, 317, 53, -219, -126, -936, 
-34, -273, -239, 153, 102, -256, 283, 317, 58, -219, -126, -932, 
-29, -273, -244, 151, 107, -258, 283, 317, 58, -219, -122, -927, 
-43, -263, -219, 153, 87, -241, 283, 322, 58, -219, -122, -932, 
-48, -263, -214, 156, 82, -239, 287, 322, 58, -214, -126, -932, 
-53, -258, -204, 156, 75, -231, 287, 322, 58, -214, -126, -936, 
-58, -258, -200, 158, 70, -229, 287, 322, 63, -214, -126, -941, 
-53, -273, -219, 163, 82, -246, 273, 326, 63, -224, -136, -932, 
-53, -273, -219, 163, 82, -246, 273, 326, 63, -224, -136, -932, 
-53, -263, -209, 158, 78, -236, 273, 331, 63, -224, -131, -932, 
-48, -253, -204, 151, 78, -229, 273, 331, 68, -224, -131, -932, 
-43, -244, -200, 143, 78, -222, 283, 331, 58, -214, -122, -932, 
-43, -244, -200, 143, 78, -222, 283, 331, 58, -214, -122, -932, 
-43, -244, -200, 143, 78, -222, 283, 331, 58, -214, -122, -932, 
-48, -244, -195, 146, 73, -219, 283, 331, 58, -214, -122, -932, 
-48, -258, -209, 153, 80, -234, 292, 331, 68, -204, -112, -932, 
-43, -258, -214, 151, 85, -236, 292, 336, 68, -204, -112, -932, 
-39, -253, -214, 146, 87, -234, 292, 336, 68, -204, -107, -927, 
-39, -248, -209, 143, 85, -229, 297, 341, 68, -204, -107, -927, 
-39, -248, -209, 143, 85, -229, 297, 341, 73, -200, -117, -922, 
-39, -248, -209, 143, 85, -229, 297, 341, 78, -200, -112, -922, 
-39, -248, -209, 143, 85, -229, 307, 341, 78, -200, -112, -922, 
-39, -248, -209, 143, 85, -229, 297, 346, 82, -200, -112, -922, 
-48, -248, -200, 148, 75, -224, 297, 361, 82, -195, -107, -932, 
-43, -239, -195, 141, 75, -217, 297, 361, 82, -190, -107, -927, 
-43, -239, -195, 141, 75, -217, 297, 366, 87, -190, -107, -927, 
-43, -239, -195, 141, 75, -217, 297, 366, 87, -190, -112, -927, 
-43, -239, -195, 141, 75, -217, 292, 361, 87, -190, -112, -927, 
