I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 390, -126, -453, 322, 131, 165, 97, 351, 244, 39, 9, 
517, 390, -126, -453, 322, 131, 165, 97, 351, 244, 39, 9, 
517, 390, -126, -453, 322, 131, 165, 97, 351, 244, 39, 9, 
517, 390, -126, -453, 322, 131, 165, 97, 351, 244, 39, 9, 
502, 385, -117, -444, 309, 134, 165, 107, 361, 248, 39, 19, 
497, 380, -117, -439, 307, 131, 165, 107, 361, 253, 39, 19, 
492, 375, -117, -434, 305, 129, 165, 107, 361, 258, 39, 19, 
488, 370, -117, -429, 302, 126, 165, 107, 361, 263, 39, 19, 
497, 375, -122, -436, 309, 126, 175, 117, 366, 263, 48, 19, 
497, 380, -117, -439, 307, 131, 175, 117, 370, 263, 48, 19, 
497, 385, -112, -441, 305, 136, 175, 117, 375, 263, 48, 19, 
497, 390, -107, -444, 302, 141, 175, 117, 380, 263, 48, 19, 
488, 375, -112, -431, 300, 131, 161, 107, 375, 258, 43, 9, 
488, 370, -117, -429, 302, 126, 156, 107, 370, 253, 39, 9, 
488, 366, -122, -427, 305, 122, 151, 107, 366, 248, 34, 9, 
488, 361, -126, -424, 307, 117, 146, 107, 361, 244, 29, 9, 
497, 361, -136, -429, 317, 112, 156, 97, 370, 253, 29, 9, 
497, 361, -136, -429, 317, 112, 156, 97, 370, 253, 29, 9, 
497, 361, -136, -429, 317, 112, 156, 97, 370, 253, 29, 9, 
497, 361, -136, -429, 317, 112, 156, 97, 370, 253, 29, 9, 
488, 366, -122, -427, 305, 122, 165, 107, 380, 263, 29, 9, 
488, 370, -117, -429, 302, 126, 165, 107, 380, 263, 29, 9, 
488, 375, -112, -431, 300, 131, 165, 107, 380, 263, 29, 9, 
488, 380, -107, -434, 297, 136, 165, 107, 380, 263, 29, 9, 
488, 390, -97, -439, 292, 146, 156, 102, 390, 263, 19, 0, 
488, 390, -97, -439, 292, 146, 156, 97, 390, 263, 19, 0, 
488, 390, -97, -439, 292, 146, 156, 92, 390, 263, 19, 0, 
488, 390, -97, -439, 292, 146, 156, 87, 390, 263, 19, 0, 
492, 395, -97, -444, 295, 148, 165, 97, 400, 273, 9, 9, 
497, 400, -97, -448, 297, 151, 165, 97, 400, 273, 9, 9, 
502, 405, -97, -453, 300, 153, 165, 97, 400, 273, 9, 9, 
507, 409, -97, -458, 302, 156, 165, 97, 400, 273, 9, 9, 
497, 395, -102, -446, 300, 146, 165, 87, 400, 268, 4, -4, 
488, 390, -97, -439, 292, 146, 165, 87, 400, 263, 0, -9, 
478, 385, -92, -431, 285, 146, 165, 87, 400, 258, -4, -14, 
468, 380, -87, -424, 278, 146, 165, 87, 400, 253, -9, -19, 
458, 390, -68, -424, 263, 161, 165, 82, 409, 263, -9, -19, 
458, 390, -68, -424, 263, 161, 165, 78, 409, 263, -9, -19, 
458, 390, -68, -424, 263, 161, 165, 73, 409, 263, -9, -19, 
458, 390, -68, -424, 263, 161, 165, 68, 409, 263, -9, -19, 
463, 395, -68, -429, 265, 163, 165, 58, 400, 248, -19, -29, 
468, 400, -68, -434, 268, 165, 165, 58, 400, 244, -29, -29, 
473, 405, -68, -439, 270, 168, 165, 58, 400, 239, -39, -29, 
478, 409, -68, -444, 273, 170, 165, 58, 400, 234, -48, -29, 
492, 424, -68, -458, 280, 178, 165, 48, 400, 224, -53, -43, 
497, 429, -68, -463, 283, 180, 165, 48, 400, 224, -58, -48, 
502, 434, -68, -468, 285, 183, 165, 48, 400, 224, -63, -53, 
507, 439, -68, -473, 287, 185, 165, 48, 400, 224, -68, -58, 
483, 424, -58, -453, 270, 183, 165, 34, 390, 209, -82, -63, 
468, 409, -58, -439, 263, 175, 165, 29, 390, 204, -87, -68, 
453, 395, -58, -424, 256, 168, 165, 24, 390, 200, -92, -73, 
439, 380, -58, -409, 248, 161, 165, 19, 390, 195, -97, -78, 
439, 395, -43, -417, 241, 175, 175, 24, 400, 204, -97, -68, 
439, 400, -39, -419, 239, 180, 185, 29, 409, 204, -97, -68, 
439, 405, -34, -422, 236, 185, 195, 34, 419, 204, -97, -68, 
439, 409, -29, -424, 234, 190, 204, 39, 429, 204, -97, -68, 
444, 424, -19, -434, 231, 202, 209, 48, 439, 204, -107, -73, 
448, 429, -19, -439, 234, 204, 214, 48, 439, 204, -107, -78, 
453, 434, -19, -444, 236, 207, 219, 48, 439, 204, -107, -82, 
458, 439, -19, -448, 239, 209, 224, 48, 439, 204, -107, -87, 
