I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -175, -97, 126, 9, -136, 165, 58, -39, -126, -244, -58, 
-78, -175, -97, 126, 9, -136, 165, 58, -39, -126, -244, -58, 
-78, -175, -97, 126, 9, -136, 165, 58, -39, -126, -244, -58, 
-78, -175, -97, 126, 9, -136, 165, 58, -39, -126, -244, -58, 
-78, -185, -107, 131, 14, -146, 165, 58, -39, -136, -253, -68, 
-78, -185, -107, 131, 14, -146, 165, 58, -39, -136, -253, -68, 
-78, -185, -107, 131, 14, -146, 165, 58, -39, -136, -253, -68, 
-78, -185, -107, 131, 14, -146, 165, 58, -39, -136, -253, -68, 
-87, -185, -97, 136, 4, -141, 156, 58, -48, -146, -263, -78, 
-87, -185, -97, 136, 4, -141, 156, 58, -48, -146, -263, -78, 
-87, -185, -97, 136, 4, -141, 156, 58, -48, -146, -263, -78, 
-87, -185, -97, 136, 4, -141, 156, 58, -48, -146, -263, -78, 
-87, -185, -97, 136, 4, -141, 146, 58, -58, -156, -253, -78, 
-87, -185, -97, 136, 4, -141, 146, 58, -58, -156, -253, -78, 
-87, -185, -97, 136, 4, -141, 146, 58, -58, -156, -253, -78, 
-87, -185, -97, 136, 4, -141, 146, 58, -58, -156, -253, -78, 
-78, -195, -117, 136, 19, -156, 156, 68, -58, -146, -253, -68, 
-78, -195, -117, 136, 19, -156, 156, 68, -58, -146, -253, -68, 
-78, -195, -117, 136, 19, -156, 156, 68, -58, -146, -253, -68, 
-78, -195, -117, 136, 19, -156, 156, 68, -58, -146, -253, -68, 
-78, -204, -126, 141, 24, -165, 165, 68, -48, -136, -248, -68, 
-78, -204, -126, 141, 24, -165, 165, 68, -48, -136, -244, -68, 
-78, -204, -126, 141, 24, -165, 165, 68, -48, -136, -239, -68, 
-78, -204, -126, 141, 24, -165, 165, 68, -48, -136, -234, -68, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -234, -68, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -234, -68, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -234, -68, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -234, -68, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 156, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 165, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 165, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 165, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 165, 68, -39, -136, -224, -58, 
-78, -204, -126, 141, 24, -165, 156, 68, -48, -126, -219, -48, 
-78, -204, -126, 141, 24, -165, 156, 68, -48, -126, -214, -48, 
-78, -204, -126, 141, 24, -165, 156, 68, -48, -126, -209, -48, 
-78, -204, -126, 141, 24, -165, 156, 68, -48, -126, -204, -48, 
-78, -214, -136, 146, 29, -175, 156, 78, -43, -117, -204, -48, 
-78, -214, -136, 146, 29, -175, 156, 78, -39, -117, -204, -48, 
-78, -214, -136, 146, 29, -175, 156, 78, -34, -117, -204, -48, 
-78, -214, -136, 146, 29, -175, 156, 78, -29, -117, -204, -48, 
-78, -204, -126, 141, 24, -165, 146, 68, -29, -117, -204, -39, 
-78, -204, -126, 141, 24, -165, 146, 68, -29, -117, -204, -39, 
-78, -204, -126, 141, 24, -165, 146, 68, -29, -117, -204, -39, 
-78, -204, -126, 141, 24, -165, 146, 68, -29, -117, -204, -39, 
-68, -214, -146, 141, 39, -180, 146, 78, -29, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 146, 78, -29, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 146, 78, -29, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 146, 78, -29, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 146, 68, -29, -107, -195, -39, 
-68, -214, -146, 141, 39, -180, 146, 68, -29, -107, -195, -39, 
-68, -214, -146, 141, 39, -180, 146, 68, -29, -107, -195, -39, 
-68, -214, -146, 141, 39, -180, 146, 68, -29, -107, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -39, -117, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -39, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -48, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -48, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -48, 
-68, -214, -146, 141, 39, -180, 156, 68, -48, -126, -195, -48, 
-68, -224, -156, 146, 43, -190, 156, 78, -58, -136, -195, -39, 
-68, -224, -156, 146, 43, -190, 156, 78, -58, -136, -195, -39, 
-68, -224, -156, 146, 43, -190, 156, 78, -58, -136, -195, -39, 
-68, -224, -156, 146, 43, -190, 156, 78, -58, -136, -195, -39, 
-68, -234, -165, 151, 48, -200, 146, 68, -68, -146, -204, -39, 
-68, -234, -165, 151, 48, -200, 146, 68, -68, -146, -204, -39, 
-68, -234, -165, 151, 48, -200, 146, 68, -68, -146, -204, -39, 
-68, -234, -165, 151, 48, -200, 146, 68, -68, -146, -204, -39, 
-78, -244, -165, 161, 43, -204, 156, 68, -68, -146, -204, -48, 
-78, -244, -165, 161, 43, -204, 156, 68, -68, -146, -204, -48, 
-78, -244, -165, 161, 43, -204, 156, 68, -68, -146, -204, -48, 
