I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -9, 244, 131, -248, 117, 195, 195, 146, 1366, -165, 136, 
-253, -9, 244, 131, -248, 117, 195, 195, 146, 1366, -165, 136, 
-253, -9, 244, 131, -248, 117, 195, 195, 146, 1366, -165, 136, 
-253, -9, 244, 131, -248, 117, 195, 195, 146, 1366, -165, 136, 
-244, -9, 234, 126, -239, 112, 195, 195, 146, 1366, -156, 136, 
-244, -9, 234, 126, -239, 112, 195, 195, 146, 1366, -156, 136, 
-244, -9, 234, 126, -239, 112, 195, 195, 146, 1366, -156, 136, 
-244, -9, 234, 126, -239, 112, 195, 195, 146, 1366, -156, 136, 
-253, -19, 234, 136, -244, 107, 195, 185, 136, 1356, -165, 126, 
-253, -19, 234, 136, -244, 107, 195, 185, 136, 1356, -165, 126, 
-253, -19, 234, 136, -244, 107, 195, 185, 136, 1356, -165, 126, 
-253, -19, 234, 136, -244, 107, 195, 185, 136, 1356, -165, 126, 
-253, -19, 234, 136, -244, 107, 195, 195, 146, 1366, -165, 136, 
-253, -19, 234, 136, -244, 107, 195, 195, 146, 1366, -165, 136, 
-258, -19, 239, 139, -248, 109, 195, 195, 146, 1366, -165, 136, 
-258, -24, 234, 141, -246, 104, 195, 195, 146, 1366, -165, 136, 
-244, -19, 224, 131, -234, 102, 195, 195, 146, 1366, -165, 126, 
-244, -19, 224, 131, -234, 102, 195, 195, 146, 1366, -165, 126, 
-244, -14, 229, 129, -236, 107, 195, 195, 146, 1366, -165, 126, 
-244, -4, 239, 124, -241, 117, 195, 195, 146, 1366, -165, 126, 
-253, -14, 239, 134, -246, 112, 190, 185, 146, 1356, -165, 126, 
-253, -19, 234, 136, -244, 107, 190, 185, 146, 1356, -165, 131, 
-253, -19, 234, 136, -244, 107, 190, 185, 146, 1356, -165, 131, 
-253, -14, 239, 134, -246, 112, 190, 185, 146, 1356, -165, 131, 
-248, -4, 244, 126, -246, 119, 190, 195, 146, 1356, -165, 126, 
-248, -9, 239, 129, -244, 114, 190, 195, 146, 1356, -165, 126, 
-248, -9, 239, 129, -244, 114, 190, 195, 146, 1361, -165, 131, 
-244, -4, 239, 124, -241, 117, 190, 195, 146, 1361, -165, 131, 
-244, 0, 244, 122, -244, 122, 195, 195, 146, 1361, -156, 131, 
-244, 0, 244, 122, -244, 122, 195, 195, 146, 1361, -156, 131, 
-244, 4, 248, 119, -246, 126, 200, 195, 151, 1361, -156, 131, 
-244, 4, 248, 119, -246, 126, 200, 200, 151, 1361, -156, 131, 
-239, 4, 244, 117, -241, 124, 190, 190, 161, 1371, -161, 131, 
-239, 19, 258, 109, -248, 139, 190, 185, 170, 1376, -156, 131, 
-239, 24, 263, 107, -251, 143, 185, 185, 170, 1376, -156, 141, 
-239, 24, 263, 107, -251, 143, 185, 190, 180, 1385, -151, 146, 
-234, 24, 258, 104, -246, 141, 185, 195, 185, 1381, -136, 156, 
-229, 29, 258, 100, -244, 143, 185, 200, 185, 1381, -136, 156, 
-229, 34, 263, 97, -246, 148, 185, 200, 190, 1385, -131, 165, 
-224, 43, 268, 90, -246, 156, 185, 200, 190, 1390, -122, 165, 
-209, 58, 268, 75, -239, 163, 185, 209, 190, 1400, -122, 165, 
-204, 63, 268, 70, -236, 165, 185, 209, 200, 1400, -117, 165, 
-195, 63, 258, 65, -226, 161, 180, 214, 200, 1410, -112, 165, 
-195, 68, 263, 63, -229, 165, 170, 214, 204, 1410, -112, 165, 
-200, 73, 273, 63, -236, 173, 165, 200, 195, 1410, -112, 170, 
-200, 73, 273, 63, -236, 173, 151, 195, 190, 1405, -117, 170, 
-204, 73, 278, 65, -241, 175, 141, 195, 190, 1405, -122, 170, 
-209, 73, 283, 68, -246, 178, 141, 195, 185, 1405, -122, 170, 
-209, 73, 283, 68, -246, 178, 146, 204, 195, 1405, -117, 175, 
-204, 82, 287, 61, -246, 185, 141, 204, 200, 1405, -117, 185, 
-204, 87, 292, 58, -248, 190, 141, 204, 200, 1410, -107, 185, 
-195, 92, 287, 51, -241, 190, 136, 204, 204, 1415, -102, 190, 
-175, 92, 268, 41, -222, 180, 131, 195, 195, 1415, -102, 180, 
-161, 87, 248, 36, -204, 168, 131, 204, 190, 1410, -102, 175, 
-156, 87, 244, 34, -200, 165, 131, 204, 190, 1405, -107, 175, 
-151, 82, 234, 34, -192, 158, 126, 204, 190, 1405, -112, 175, 
-165, 73, 239, 46, -202, 156, 141, 204, 185, 1395, -112, 165, 
-170, 73, 244, 48, -207, 158, 141, 200, 185, 1395, -112, 165, 
-175, 73, 248, 51, -212, 161, 141, 200, 180, 1395, -112, 165, 
-175, 63, 239, 56, -207, 151, 146, 200, 175, 1390, -112, 161, 
-185, 43, 229, 70, -207, 136, 151, 204, 170, 1390, -122, 161, 
-190, 34, 224, 78, -207, 129, 151, 195, 156, 1381, -126, 151, 
-195, 24, 219, 85, -207, 122, 146, 190, 146, 1361, -141, 151, 
-195, 19, 214, 87, -204, 117, 141, 185, 146, 1356, -146, 146, 
-185, 24, 209, 80, -197, 117, 141, 170, 126, 1346, -161, 141, 
-185, 24, 209, 80, -197, 117, 141, 165, 126, 1342, -165, 136, 
-190, 9, 200, 90, -195, 104, 141, 165, 126, 1342, -170, 136, 
-195, 0, 195, 97, -195, 97, 146, 165, 122, 1337, -170, 131, 
-209, -4, 204, 107, -207, 100, 146, 170, 131, 1337, -170, 126, 
-219, -14, 204, 117, -212, 95, 156, 175, 131, 1337, -170, 122, 
-224, -24, 200, 124, -212, 87, 161, 175, 131, 1337, -170, 122, 
-234, -24, 209, 129, -222, 92, 161, 175, 131, 1332, -170, 122, 
-244, -29, 214, 136, -229, 92, 165, 175, 131, 1332, -165, 131, 
-244, -29, 214, 136, -229, 92, 170, 175, 136, 1332, -170, 126, 
-248, -29, 219, 139, -234, 95, 175, 175, 136, 1337, -170, 126, 
-253, -34, 219, 143, -236, 92, 180, 175, 136, 1337, -165, 131, 
-263, -24, 239, 143, -251, 107, 190, 175, 131, 1346, -175, 122, 
-263, -29, 234, 146, -248, 102, 190, 175, 131, 1342, -175, 122, 
-263, -29, 234, 146, -248, 102, 195, 175, 131, 1342, -175, 117, 
-263, -34, 229, 148, -246, 97, 195, 175, 122, 1337, -180, 117, 
-263, -43, 219, 153, -241, 87, 185, 175, 117, 1322, -190, 107, 
