I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -68, -234, -48, 200, -151, -97, -48, -370, -263, -48, -58, 
165, -68, -234, -48, 200, -151, -97, -48, -370, -263, -48, -58, 
165, -68, -234, -48, 200, -151, -97, -48, -370, -263, -48, -58, 
165, -68, -234, -48, 200, -151, -97, -48, -370, -263, -48, -58, 
156, -78, -234, -39, 195, -156, -78, -48, -366, -263, -39, -53, 
146, -87, -234, -29, 190, -161, -68, -48, -361, -263, -39, -48, 
136, -97, -234, -19, 185, -165, -58, -48, -356, -263, -39, -43, 
126, -107, -234, -9, 180, -170, -48, -48, -351, -263, -39, -39, 
117, -112, -229, -2, 173, -170, -39, -53, -341, -273, -48, -39, 
107, -117, -224, 4, 165, -170, -39, -58, -341, -273, -48, -39, 
97, -122, -219, 12, 158, -170, -39, -63, -341, -273, -48, -39, 
87, -126, -214, 19, 151, -170, -39, -68, -341, -273, -48, -39, 
73, -126, -200, 26, 136, -163, -39, -68, -336, -273, -58, -53, 
58, -126, -185, 34, 122, -156, -39, -68, -331, -273, -58, -58, 
43, -126, -170, 41, 107, -148, -39, -68, -326, -273, -58, -63, 
29, -126, -156, 48, 92, -141, -39, -68, -322, -273, -58, -68, 
9, -131, -141, 61, 75, -136, -19, -68, -312, -273, -58, -58, 
0, -136, -136, 68, 68, -136, -9, -68, -312, -273, -58, -58, 
-9, -141, -131, 75, 61, -136, 0, -68, -312, -273, -58, -58, 
-19, -146, -126, 82, 53, -136, 9, -68, -312, -273, -58, -58, 
-4, -136, -131, 70, 63, -134, 14, -53, -297, -273, -48, -58, 
0, -136, -136, 68, 68, -136, 19, -48, -292, -273, -48, -58, 
4, -136, -141, 65, 73, -139, 24, -43, -287, -273, -48, -58, 
9, -136, -146, 63, 78, -141, 29, -39, -283, -273, -48, -58, 
-4, -146, -141, 75, 68, -143, 14, -29, -283, -263, -58, -63, 
-9, -156, -146, 82, 68, -151, 9, -29, -283, -263, -58, -68, 
-14, -165, -151, 90, 68, -158, 4, -29, -283, -263, -58, -73, 
-19, -175, -156, 97, 68, -165, 0, -29, -283, -263, -58, -78, 
-34, -195, -161, 114, 63, -178, 14, -34, -287, -278, -63, -82, 
-48, -204, -156, 126, 53, -180, 19, -39, -292, -283, -68, -87, 
-63, -214, -151, 139, 43, -183, 24, -43, -297, -287, -73, -92, 
-78, -224, -146, 151, 34, -185, 29, -48, -302, -292, -78, -97, 
-87, -234, -146, 161, 29, -190, 53, -39, -297, -297, -87, -107, 
-97, -244, -146, 170, 24, -195, 68, -39, -292, -302, -87, -107, 
-107, -253, -146, 180, 19, -200, 82, -39, -287, -307, -87, -107, 
-117, -263, -146, 190, 14, -204, 97, -39, -283, -312, -87, -107, 
-117, -258, -141, 187, 12, -200, 87, -39, -273, -307, -78, -107, 
