I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 136, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 136, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 136, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 136, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -390, -1932, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -214, -380, -1922, 
-58, -146, -87, 102, 14, -117, 97, 68, 156, -214, -380, -1922, 
-58, -146, -87, 102, 14, -117, 97, 68, 156, -214, -380, -1922, 
-58, -146, -87, 102, 14, -117, 97, 68, 156, -214, -380, -1922, 
-58, -146, -87, 102, 14, -117, 97, 68, 156, -214, -380, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -204, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -204, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -204, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 146, -204, -380, -1912, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -204, -380, -1922, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -204, -380, -1922, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -204, -380, -1922, 
-48, -136, -87, 92, 19, -112, 97, 68, 146, -204, -380, -1922, 
-48, -136, -87, 92, 19, -112, 87, 68, 156, -204, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 156, -204, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 156, -204, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 156, -204, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -204, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -204, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -204, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -204, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1922, 
-48, -146, -97, 97, 24, -122, 87, 68, 146, -214, -380, -1912, 
-48, -146, -97, 97, 24, -122, 87, 68, 146, -214, -380, -1912, 
-48, -146, -97, 97, 24, -122, 87, 68, 146, -214, -380, -1912, 
-48, -146, -97, 97, 24, -122, 87, 68, 146, -214, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -380, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -380, -1912, 
-58, -136, -78, 97, 9, -107, 87, 68, 156, -214, -380, -1912, 
-58, -136, -78, 97, 9, -107, 87, 68, 156, -214, -380, -1912, 
-58, -136, -78, 97, 9, -107, 87, 68, 156, -214, -380, -1912, 
-58, -136, -78, 97, 9, -107, 87, 68, 156, -214, -380, -1912, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -214, -390, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -214, -390, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -214, -390, -1922, 
-58, -136, -78, 97, 9, -107, 97, 68, 156, -214, -390, -1922, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1912, 
-48, -136, -87, 92, 19, -112, 87, 68, 146, -214, -390, -1912, 
-48, -146, -97, 97, 24, -122, 87, 68, 156, -204, -385, -1903, 
-48, -146, -97, 97, 24, -122, 87, 68, 156, -204, -380, -1903, 
-48, -146, -97, 97, 24, -122, 87, 68, 156, -204, -375, -1903, 
-48, -146, -97, 97, 24, -122, 87, 68, 156, -204, -370, -1903, 
-48, -136, -87, 92, 19, -112, 87, 68, 156, -195, -370, -1903, 
-48, -136, -87, 92, 19, -112, 87, 68, 156, -195, -370, -1903, 
