I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -761, -819, 351, 439, -790, -273, -361, -497, -390, -517, -605, 
58, -761, -819, 351, 439, -790, -273, -361, -497, -390, -517, -605, 
58, -761, -819, 351, 439, -790, -273, -361, -497, -390, -517, -605, 
58, -761, -819, 351, 439, -790, -273, -361, -497, -390, -517, -605, 
68, -766, -834, 348, 451, -800, -273, -346, -497, -390, -507, -605, 
68, -771, -839, 351, 453, -805, -273, -341, -497, -390, -507, -605, 
68, -775, -844, 353, 456, -810, -273, -336, -497, -390, -507, -605, 
68, -780, -849, 356, 458, -814, -273, -331, -497, -390, -507, -605, 
58, -771, -829, 356, 444, -800, -273, -341, -497, -390, -507, -605, 
58, -771, -829, 356, 444, -800, -273, -341, -497, -390, -507, -605, 
58, -771, -829, 356, 444, -800, -273, -341, -497, -390, -507, -605, 
58, -771, -829, 356, 444, -800, -273, -341, -497, -390, -507, -605, 
68, -766, -834, 348, 451, -800, -283, -351, -507, -400, -512, -614, 
68, -761, -829, 346, 448, -795, -283, -351, -507, -400, -517, -614, 
68, -756, -824, 344, 446, -790, -283, -351, -507, -400, -522, -614, 
68, -751, -819, 341, 444, -785, -283, -351, -507, -400, -527, -614, 
78, -756, -834, 339, 456, -795, -273, -341, -507, -400, -517, -614, 
78, -761, -839, 341, 458, -800, -273, -341, -507, -400, -517, -614, 
78, -766, -844, 344, 461, -805, -273, -341, -507, -400, -517, -614, 
78, -771, -849, 346, 463, -810, -273, -341, -507, -400, -517, -614, 
73, -761, -834, 344, 453, -797, -273, -346, -507, -400, -517, -605, 
68, -761, -829, 346, 448, -795, -273, -351, -507, -400, -517, -605, 
58, -766, -824, 353, 441, -795, -273, -356, -507, -400, -517, -605, 
53, -766, -819, 356, 436, -793, -273, -366, -507, -409, -517, -610, 
68, -766, -834, 348, 451, -800, -273, -356, -502, -409, -517, -600, 
68, -761, -829, 346, 448, -795, -273, -356, -502, -405, -512, -600, 
63, -756, -819, 346, 441, -788, -273, -351, -502, -405, -507, -600, 
63, -756, -819, 346, 441, -788, -273, -351, -502, -405, -502, -600, 
53, -775, -829, 361, 441, -802, -273, -341, -502, -405, -507, -600, 
53, -775, -829, 361, 441, -802, -273, -336, -502, -405, -507, -600, 
58, -771, -829, 356, 444, -800, -273, -336, -497, -405, -507, -595, 
58, -771, -829, 356, 444, -800, -273, -331, -497, -405, -507, -595, 
68, -771, -839, 351, 453, -805, -273, -331, -497, -405, -517, -605, 
68, -766, -834, 348, 451, -800, -273, -331, -497, -400, -517, -605, 
68, -756, -824, 344, 446, -790, -273, -336, -492, -400, -517, -605, 
68, -746, -814, 339, 441, -780, -273, -336, -488, -395, -507, -600, 
58, -732, -790, 336, 424, -761, -287, -341, -488, -400, -512, -600, 
58, -722, -780, 331, 419, -751, -287, -341, -483, -390, -512, -600, 
58, -712, -771, 326, 414, -741, -292, -346, -478, -390, -507, -605, 
58, -712, -771, 326, 414, -741, -292, -346, -473, -380, -497, -605, 
58, -702, -761, 322, 409, -732, -283, -356, -468, -375, -492, -595, 
58, -702, -761, 322, 409, -732, -283, -361, -468, -375, -492, -590, 
58, -707, -766, 324, 412, -736, -278, -361, -468, -375, -492, -590, 
58, -707, -766, 324, 412, -736, -278, -351, -463, -375, -492, -590, 
58, -717, -775, 329, 417, -746, -268, -361, -463, -380, -497, -595, 
58, -717, -775, 329, 417, -746, -273, -361, -473, -385, -502, -600, 
58, -727, -785, 334, 422, -756, -273, -361, -478, -385, -502, -600, 
53, -746, -800, 346, 427, -773, -268, -366, -492, -395, -512, -605, 
63, -756, -819, 346, 441, -788, -278, -361, -483, -395, -512, -600, 
63, -756, -819, 346, 441, -788, -278, -351, -478, -390, -507, -600, 
