I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -741, -624, 429, 253, -683, -224, -263, -497, -741, -1176, -1503, 
-117, -741, -624, 429, 253, -683, -224, -263, -497, -741, -1171, -1503, 
-117, -741, -624, 429, 253, -683, -224, -253, -488, -732, -1161, -1503, 
-117, -741, -624, 429, 253, -683, -224, -253, -488, -732, -1161, -1503, 
-117, -741, -624, 429, 253, -683, -224, -253, -488, -732, -1161, -1503, 
-117, -741, -624, 429, 253, -683, -224, -253, -488, -732, -1161, -1503, 
-126, -732, -605, 429, 239, -668, -214, -253, -488, -732, -1161, -1493, 
-126, -732, -605, 429, 239, -668, -214, -253, -488, -732, -1161, -1493, 
-126, -732, -605, 429, 239, -668, -214, -253, -488, -732, -1161, -1493, 
-126, -732, -605, 429, 239, -668, -214, -253, -488, -732, -1161, -1493, 
-117, -732, -614, 424, 248, -673, -214, -253, -488, -732, -1161, -1493, 
-117, -732, -614, 424, 248, -673, -214, -253, -488, -732, -1161, -1493, 
-117, -732, -614, 424, 248, -673, -214, -253, -488, -732, -1161, -1493, 
-117, -732, -614, 424, 248, -673, -214, -253, -488, -732, -1161, -1493, 
-117, -722, -605, 419, 244, -663, -224, -253, -497, -732, -1161, -1493, 
-117, -722, -605, 419, 244, -663, -224, -253, -497, -732, -1161, -1493, 
-117, -722, -605, 419, 244, -663, -224, -253, -497, -732, -1161, -1493, 
-117, -722, -605, 419, 244, -663, -224, -253, -497, -732, -1161, -1493, 
-117, -722, -605, 419, 244, -663, -214, -253, -488, -732, -1151, -1483, 
-117, -722, -605, 419, 244, -663, -214, -253, -488, -732, -1151, -1483, 
-117, -722, -605, 419, 244, -663, -214, -253, -488, -732, -1151, -1483, 
-117, -722, -605, 419, 244, -663, -214, -253, -488, -732, -1151, -1483, 
-117, -727, -610, 422, 246, -668, -204, -244, -478, -732, -1141, -1473, 
-117, -732, -614, 424, 248, -673, -204, -244, -478, -732, -1141, -1473, 
-117, -736, -619, 427, 251, -678, -204, -244, -478, -732, -1141, -1473, 
-117, -741, -624, 429, 253, -683, -204, -244, -478, -732, -1141, -1473, 
-117, -732, -614, 424, 248, -673, -204, -253, -478, -732, -1146, -1473, 
-117, -732, -614, 424, 248, -673, -204, -253, -478, -732, -1151, -1473, 
-117, -732, -614, 424, 248, -673, -204, -253, -478, -732, -1156, -1473, 
-117, -732, -614, 424, 248, -673, -204, -253, -478, -732, -1161, -1473, 
-126, -732, -605, 429, 239, -668, -214, -244, -488, -741, -1151, -1483, 
-126, -732, -605, 429, 239, -668, -214, -244, -488, -741, -1151, -1483, 
-126, -732, -605, 429, 239, -668, -214, -244, -488, -741, -1151, -1483, 
-126, -732, -605, 429, 239, -668, -214, -244, -488, -741, -1151, -1483, 
-117, -741, -624, 429, 253, -683, -204, -244, -488, -732, -1141, -1478, 
-117, -741, -624, 429, 253, -683, -204, -244, -488, -732, -1141, -1473, 
-117, -741, -624, 429, 253, -683, -204, -244, -488, -732, -1141, -1468, 
-117, -741, -624, 429, 253, -683, -204, -244, -488, -732, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -244, -488, -741, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -244, -488, -741, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -244, -488, -741, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -244, -488, -741, -1141, -1464, 
-117, -751, -634, 434, 258, -692, -204, -244, -488, -732, -1141, -1473, 
-117, -751, -634, 434, 258, -692, -204, -244, -488, -732, -1141, -1473, 
-117, -751, -634, 434, 258, -692, -204, -244, -488, -732, -1141, -1473, 
-117, -751, -634, 434, 258, -692, -204, -244, -488, -732, -1141, -1473, 
-126, -761, -634, 444, 253, -697, -195, -234, -488, -741, -1141, -1464, 
-126, -761, -634, 444, 253, -697, -195, -234, -488, -741, -1141, -1464, 
-126, -761, -634, 444, 253, -697, -195, -234, -488, -741, -1141, -1464, 
-126, -761, -634, 444, 253, -697, -195, -234, -488, -741, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -234, -497, -751, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -234, -497, -751, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -234, -497, -751, -1141, -1464, 
-126, -751, -624, 439, 248, -688, -195, -234, -497, -751, -1141, -1464, 
-126, -761, -634, 444, 253, -697, -195, -244, -497, -741, -1141, -1464, 
-126, -761, -634, 444, 253, -697, -195, -244, -497, -741, -1141, -1464, 
-126, -761, -634, 444, 253, -697, -195, -244, -497, -741, -1141, -1464, 
-126, -761, -634, 444, 253, -697, -195, -244, -497, -741, -1141, -1464, 
-126, -771, -644, 448, 258, -707, -195, -234, -497, -741, -1132, -1459, 
-126, -771, -644, 448, 258, -707, -195, -234, -497, -741, -1132, -1454, 
-126, -771, -644, 448, 258, -707, -195, -234, -497, -741, -1132, -1449, 
-126, -771, -644, 448, 258, -707, -195, -234, -497, -741, -1132, -1444, 
-126, -771, -644, 448, 258, -707, -185, -234, -488, -741, -1132, -1444, 
-126, -771, -644, 448, 258, -707, -185, -234, -488, -741, -1132, -1444, 
-126, -771, -644, 448, 258, -707, -185, -234, -488, -741, -1132, -1444, 
-126, -771, -644, 448, 258, -707, -185, -234, -488, -741, -1132, -1444, 
-126, -780, -653, 453, 263, -717, -185, -234, -488, -732, -1122, -1434, 
-126, -780, -653, 453, 263, -717, -185, -234, -488, -732, -1122, -1434, 
-126, -780, -653, 453, 263, -717, -185, -234, -488, -732, -1122, -1434, 
-126, -780, -653, 453, 263, -717, -185, -234, -488, -732, -1122, -1434, 
-126, -780, -653, 453, 263, -717, -185, -234, -497, -732, -1122, -1434, 
-126, -780, -653, 453, 263, -717, -185, -234, -497, -732, -1122, -1434, 
-126, -780, -653, 453, 263, -717, -185, -234, -497, -732, -1122, -1434, 
-126, -780, -653, 453, 263, -717, -185, -234, -497, -732, -1122, -1434, 
-126, -771, -644, 448, 258, -707, -185, -224, -507, -741, -1122, -1424, 
-126, -771, -644, 448, 258, -707, -185, -224, -507, -741, -1122, -1424, 
-126, -771, -644, 448, 258, -707, -185, -224, -507, -741, -1122, -1424, 
-126, -771, -644, 448, 258, -707, -185, -224, -507, -741, -1122, -1424, 
-136, -780, -644, 458, 253, -712, -185, -234, -497, -736, -1112, -1415, 
-136, -780, -644, 458, 253, -712, -185, -234, -497, -732, -1112, -1415, 
-136, -780, -644, 458, 253, -712, -185, -234, -497, -727, -1112, -1415, 
-136, -780, -644, 458, 253, -712, -185, -234, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -185, -234, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -185, -234, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -185, -234, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -185, -234, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -175, -224, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -175, -224, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -175, -224, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -175, -224, -497, -722, -1112, -1415, 
-126, -790, -663, 458, 268, -727, -175, -234, -488, -722, -1112, -1405, 
-126, -790, -663, 458, 268, -727, -175, -234, -488, -722, -1112, -1405, 
-126, -790, -663, 458, 268, -727, -175, -234, -488, -722, -1112, -1405, 
-126, -790, -663, 458, 268, -727, -175, -234, -488, -722, -1112, -1405, 
-136, -800, -663, 468, 263, -732, -175, -224, -488, -712, -1112, -1405, 
-136, -800, -663, 468, 263, -732, -175, -224, -488, -712, -1112, -1405, 
-136, -800, -663, 468, 263, -732, -175, -224, -488, -712, -1112, -1405, 
-136, -800, -663, 468, 263, -732, -175, -224, -488, -712, -1112, -1405, 
-136, -800, -663, 468, 263, -732, -165, -214, -488, -712, -1112, -1400, 
-136, -800, -663, 468, 263, -732, -165, -214, -488, -712, -1112, -1395, 
-136, -800, -663, 468, 263, -732, -165, -214, -488, -712, -1112, -1390, 
-136, -800, -663, 468, 263, -732, -165, -214, -488, -712, -1112, -1385, 
-146, -810, -663, 478, 258, -736, -165, -224, -488, -712, -1112, -1385, 
-146, -810, -663, 478, 258, -736, -165, -224, -488, -712, -1112, -1385, 
-146, -810, -663, 478, 258, -736, -165, -224, -488, -712, -1112, -1385, 
-146, -810, -663, 478, 258, -736, -165, -224, -488, -712, -1112, -1385, 
-136, -810, -673, 473, 268, -741, -165, -214, -478, -712, -1102, -1376, 
-136, -810, -673, 473, 268, -741, -165, -214, -478, -712, -1102, -1376, 
-136, -810, -673, 473, 268, -741, -165, -214, -478, -712, -1102, -1376, 
-136, -810, -673, 473, 268, -741, -165, -214, -478, -712, -1102, -1376, 
-146, -810, -663, 478, 258, -736, -165, -214, -478, -702, -1102, -1366, 
-146, -810, -663, 478, 258, -736, -165, -214, -478, -702, -1102, -1366, 
-146, -810, -663, 478, 258, -736, -165, -214, -478, -702, -1102, -1366, 
-146, -810, -663, 478, 258, -736, -165, -214, -478, -702, -1102, -1366, 
-146, -810, -663, 478, 258, -736, -156, -204, -488, -702, -1093, -1356, 
-146, -810, -663, 478, 258, -736, -156, -204, -488, -702, -1093, -1356, 
-146, -810, -663, 478, 258, -736, -156, -204, -488, -702, -1093, -1356, 
-146, -810, -663, 478, 258, -736, -156, -204, -488, -702, -1093, -1356, 
-146, -810, -663, 478, 258, -736, -146, -195, -478, -702, -1083, -1346, 
-146, -810, -663, 478, 258, -736, -146, -195, -478, -702, -1083, -1346, 
-146, -810, -663, 478, 258, -736, -146, -195, -478, -702, -1083, -1346, 
-146, -810, -663, 478, 258, -736, -146, -195, -478, -702, -1083, -1346, 
-141, -800, -658, 470, 258, -729, -146, -195, -468, -697, -1083, -1346, 
-136, -800, -663, 468, 263, -732, -146, -195, -468, -692, -1083, -1346, 
-131, -800, -668, 466, 268, -734, -146, -195, -468, -688, -1078, -1346, 
-122, -795, -673, 458, 275, -734, -141, -195, -468, -683, -1073, -1342, 
-131, -790, -658, 461, 263, -724, -126, -185, -453, -668, -1063, -1332, 
-126, -780, -653, 453, 263, -717, -126, -180, -453, -663, -1058, -1327, 
-126, -771, -644, 448, 258, -707, -122, -175, -439, -658, -1049, -1317, 
-122, -761, -639, 441, 258, -700, -122, -170, -434, -649, -1049, -1312, 
-117, -766, -649, 441, 265, -707, -117, -165, -439, -653, -1039, -1307, 
-117, -751, -634, 434, 258, -692, -112, -161, -429, -649, -1029, -1302, 
-117, -741, -624, 429, 253, -683, -112, -161, -424, -649, -1024, -1298, 
-117, -736, -619, 427, 251, -678, -102, -156, -419, -644, -1024, -1293, 
-117, -746, -629, 431, 256, -688, -107, -151, -409, -639, -1024, -1293, 
-117, -736, -619, 427, 251, -678, -102, -151, -405, -639, -1024, -1293, 
-117, -736, -619, 427, 251, -678, -102, -146, -400, -639, -1029, -1293, 
-117, -736, -619, 427, 251, -678, -102, -141, -395, -634, -1034, -1293, 
-112, -722, -610, 417, 248, -666, -107, -151, -395, -634, -1029, -1288, 
-112, -722, -610, 417, 248, -666, -117, -156, -395, -634, -1024, -1278, 
-112, -722, -610, 417, 248, -666, -136, -161, -395, -634, -1015, -1273, 
-107, -717, -610, 412, 251, -663, -151, -161, -395, -624, -1010, -1263, 
-117, -717, -600, 417, 241, -658, -156, -185, -405, -614, -1005, -1273, 
-117, -717, -600, 417, 241, -658, -170, -190, -405, -614, -1005, -1273, 
-112, -717, -605, 414, 246, -661, -180, -204, -409, -619, -1005, -1273, 
-112, -722, -610, 417, 248, -666, -195, -209, -409, -619, -1010, -1273, 
-112, -727, -614, 419, 251, -671, -190, -200, -414, -619, -1000, -1259, 
-107, -732, -624, 419, 258, -678, -185, -200, -419, -619, -1000, -1259, 
-107, -736, -629, 422, 261, -683, -180, -200, -419, -624, -1000, -1259, 
-102, -751, -649, 427, 273, -700, -175, -200, -419, -624, -1000, -1259, 
-102, -756, -653, 429, 275, -705, -170, -185, -414, -614, -990, -1249, 
-102, -761, -658, 431, 278, -710, -165, -180, -414, -619, -995, -1254, 
-102, -761, -658, 431, 278, -710, -161, -175, -419, -619, -995, -1254, 
-102, -766, -663, 434, 280, -714, -151, -161, -419, -619, -995, -1254, 
-102, -771, -668, 436, 283, -719, -151, -165, -434, -619, -1005, -1254, 
-102, -775, -673, 439, 285, -724, -151, -175, -439, -624, -1005, -1259, 
-107, -780, -673, 444, 283, -727, -156, -180, -448, -634, -1010, -1259, 
-107, -780, -673, 444, 283, -727, -156, -200, -448, -639, -1015, -1259, 
-117, -795, -678, 456, 280, -736, -156, -209, -444, -644, -1015, -1268, 
-117, -800, -683, 458, 283, -741, -156, -209, -448, -644, -1019, -1268, 
-126, -805, -678, 466, 275, -741, -161, -209, -453, -649, -1019, -1268, 
-131, -805, -673, 468, 270, -739, -161, -214, -458, -649, -1019, -1268, 
-122, -810, -688, 466, 283, -749, -151, -209, -458, -649, -1019, -1263, 
-117, -814, -697, 466, 290, -756, -151, -204, -463, -649, -1024, -1263, 
-117, -814, -697, 466, 290, -756, -151, -200, -463, -649, -1024, -1263, 
-122, -819, -697, 470, 287, -758, -146, -190, -458, -649, -1024, -1268, 
-131, -824, -692, 478, 280, -758, -136, -185, -468, -644, -1039, -1268, 
-141, -834, -692, 488, 275, -763, -131, -185, -463, -644, -1039, -1273, 
-146, -844, -697, 495, 275, -771, -122, -180, -463, -644, -1039, -1273, 
-151, -854, -702, 502, 275, -778, -122, -180, -468, -653, -1039, -1278, 
-146, -854, -707, 500, 280, -780, -126, -180, -463, -653, -1034, -1283, 
-146, -858, -712, 502, 283, -785, -126, -185, -468, -658, -1039, -1288, 
-151, -863, -712, 507, 280, -788, -126, -185, -468, -658, -1039, -1288, 
-156, -868, -712, 512, 278, -790, -126, -185, -468, -658, -1044, -1288, 
-156, -878, -722, 517, 283, -800, -117, -175, -468, -658, -1034, -1278, 
-156, -878, -722, 517, 283, -800, -117, -175, -473, -663, -1034, -1278, 
-156, -878, -722, 517, 283, -800, -122, -175, -478, -663, -1034, -1283, 
-156, -883, -727, 519, 285, -805, -122, -180, -478, -663, -1034, -1283, 
-161, -888, -727, 524, 283, -807, -122, -180, -468, -658, -1024, -1278, 
-161, -888, -727, 524, 283, -807, -122, -180, -468, -658, -1024, -1268, 
-161, -888, -727, 524, 283, -807, -122, -180, -468, -658, -1024, -1263, 
-161, -888, -727, 524, 283, -807, -122, -180, -468, -653, -1024, -1259, 
-161, -893, -732, 527, 285, -812, -117, -175, -458, -644, -1024, -1259, 
-161, -893, -732, 527, 285, -812, -117, -175, -458, -644, -1024, -1259, 
-161, -893, -732, 527, 285, -812, -112, -175, -453, -649, -1024, -1259, 
-161, -893, -732, 527, 285, -812, -112, -175, -453, -649, -1024, -1254, 
-161, -888, -727, 524, 283, -807, -112, -165, -453, -649, -1015, -1244, 
-161, -888, -727, 524, 283, -807, -112, -165, -453, -649, -1015, -1244, 
-161, -893, -732, 527, 285, -812, -112, -165, -453, -649, -1015, -1244, 
-161, -893, -732, 527, 285, -812, -112, -165, -453, -649, -1015, -1244, 
-156, -897, -741, 527, 292, -819, -102, -165, -444, -644, -1010, -1244, 
-156, -897, -741, 527, 292, -819, -102, -165, -444, -644, -1010, -1244, 
-156, -897, -741, 527, 292, -819, -102, -161, -444, -644, -1010, -1244, 
-156, -897, -741, 527, 292, -819, -102, -161, -444, -644, -1010, -1244, 
-165, -888, -722, 527, 278, -805, -102, -170, -448, -634, -1010, -1244, 
-165, -888, -722, 527, 278, -805, -102, -170, -448, -634, -1010, -1244, 
-165, -888, -722, 527, 278, -805, -102, -170, -448, -634, -1010, -1244, 
-170, -888, -717, 529, 273, -802, -92, -170, -448, -634, -1010, -1244, 
-170, -888, -717, 529, 273, -802, -92, -161, -434, -624, -1000, -1234, 
-165, -902, -736, 534, 285, -819, -82, -136, -429, -624, -1015, -1239, 
-175, -907, -732, 541, 278, -819, -58, -107, -414, -644, -1029, -1254, 
-195, -922, -727, 558, 265, -824, 0, -48, -400, -673, -1073, -1288, 
-224, -956, -732, 590, 253, -844, 82, 39, -380, -732, -1127, -1332, 
-253, -995, -741, 624, 244, -868, 165, 131, -361, -805, -1190, -1385, 
-258, -1019, -761, 639, 251, -890, 234, 234, -341, -858, -1254, -1424, 
-268, -1029, -761, 649, 246, -895, 287, 317, -336, -897, -1298, -1449, 
-253, -1010, -756, 631, 251, -883, 292, 370, -326, -912, -1302, -1449, 
-229, -966, -736, 597, 253, -851, 283, 395, -307, -883, -1278, -1415, 
-185, -907, -722, 546, 268, -814, 253, 444, -253, -819, -1215, -1366, 
-131, -839, -707, 485, 287, -773, 244, 502, -185, -722, -1132, -1307, 
-73, -771, -697, 422, 312, -734, 209, 522, -122, -605, -1019, -1220, 
-14, -668, -653, 341, 319, -661, 136, 492, -58, -468, -873, -1107, 
68, -541, -610, 236, 339, -575, 82, 444, 9, -297, -697, -980, 
146, -405, -551, 129, 348, -478, 19, 326, 73, -97, -497, -824, 
214, -224, -439, 4, 326, -331, -112, 24, 136, 141, -234, -629, 
307, -9, -317, -148, 312, -163, -302, -351, 185, 414, 73, -400, 
405, 200, -204, -302, 305, -2, -512, -712, 273, 727, 390, -170, 
488, 400, -87, -444, 287, 156, -678, -1068, 405, 1068, 688, 34, 
536, 590, 53, -563, 241, 322, -800, -1390, 570, 1429, 985, 224, 
566, 741, 175, -653, 195, 458, -912, -1605, 751, 1795, 1278, 395, 
590, 839, 248, -714, 170, 544, -1015, -1766, 878, 2176, 1542, 527, 
556, 878, 322, -717, 117, 600, -1058, -1903, 990, 2557, 1771, 610, 
463, 858, 395, -661, 34, 627, -1039, -1947, 1132, 2923, 1942, 629, 
366, 814, 448, -590, -41, 631, -1039, -1956, 1224, 3230, 2054, 595, 
302, 775, 473, -539, -85, 624, -1083, -1976, 1224, 3469, 2127, 561, 
268, 707, 439, -488, -85, 573, -1083, -1956, 1166, 3596, 2122, 492, 
234, 580, 346, -407, -56, 463, -1054, -1888, 1029, 3484, 1971, 375, 
156, 341, 185, -248, -14, 263, -990, -1766, 780, 3064, 1605, 170, 
48, 43, -4, -46, 26, 19, -854, -1620, 463, 2371, 1073, -107, 
-87, -248, -161, 168, 36, -204, -683, -1444, 126, 1498, 439, -439, 
-204, -488, -283, 346, 39, -385, -556, -1298, -248, 522, -175, -741, 
-297, -639, -341, 468, 21, -490, -492, -1195, -585, -317, -653, -946, 
-317, -732, -414, 524, 48, -573, -419, -1024, -688, -688, -868, -1058, 
-278, -785, -507, 531, 114, -646, -331, -839, -624, -634, -897, -1102, 
-258, -824, -566, 541, 153, -695, -287, -717, -566, -512, -858, -1107, 
-263, -844, -580, 553, 158, -712, -268, -653, -566, -512, -849, -1102, 
-258, -863, -605, 561, 173, -734, -224, -595, -556, -512, -863, -1112, 
-239, -883, -644, 561, 202, -763, -200, -522, -527, -483, -839, -1107, 
-224, -893, -668, 558, 222, -780, -195, -444, -473, -448, -819, -1107, 
-204, -888, -683, 546, 239, -785, -161, -375, -424, -429, -819, -1117, 
-195, -883, -688, 539, 246, -785, -117, -297, -385, -414, -819, -1112, 
-165, -849, -683, 507, 258, -766, -97, -229, -346, -405, -800, -1098, 
-156, -829, -673, 492, 258, -751, -82, -165, -326, -409, -800, -1093, 
-146, -814, -668, 480, 261, -741, -78, -151, -322, -424, -810, -1093, 
-136, -800, -663, 468, 263, -732, -68, -141, -322, -439, -829, -1083, 
-126, -800, -673, 463, 273, -736, -58, -117, -312, -444, -829, -1083, 
-136, -800, -663, 468, 263, -732, -53, -102, -302, -439, -829, -1088, 
-141, -805, -663, 473, 261, -734, -43, -102, -297, -448, -839, -1098, 
-146, -810, -663, 478, 258, -736, -43, -92, -297, -458, -849, -1102, 
-151, -824, -673, 488, 261, -749, -39, -82, -297, -468, -849, -1102, 
-151, -834, -683, 492, 265, -758, -39, -78, -302, -483, -868, -1117, 
-151, -839, -688, 495, 268, -763, -39, -73, -307, -483, -873, -1117, 
-151, -839, -688, 495, 268, -763, -34, -58, -307, -492, -873, -1117, 
-146, -829, -683, 488, 268, -756, -34, -53, -307, -497, -873, -1117, 
-151, -834, -683, 492, 265, -758, -29, -43, -322, -507, -878, -1117, 
-146, -829, -683, 488, 268, -756, -29, -39, -322, -507, -878, -1112, 
-141, -829, -688, 485, 273, -758, -29, -34, -317, -512, -883, -1112, 
-141, -829, -688, 485, 273, -758, -29, -29, -317, -512, -883, -1112, 
-136, -829, -692, 483, 278, -761, -39, -29, -307, -512, -878, -1112, 
-136, -829, -692, 483, 278, -761, -34, -24, -307, -507, -873, -1112, 
-136, -829, -692, 483, 278, -761, -34, -24, -302, -497, -868, -1112, 
-131, -829, -697, 480, 283, -763, -34, -19, -302, -492, -858, -1117, 
-131, -829, -697, 480, 283, -763, -34, -4, -297, -483, -858, -1112, 
-131, -829, -697, 480, 283, -763, -34, 0, -297, -483, -854, -1107, 
-126, -829, -702, 478, 287, -766, -34, 4, -292, -483, -854, -1098, 
-122, -824, -702, 473, 290, -763, -39, 9, -292, -478, -854, -1093, 
-122, -819, -697, 470, 287, -758, -39, 14, -287, -478, -844, -1083, 
-122, -819, -697, 470, 287, -758, -39, 14, -287, -478, -844, -1078, 
-122, -819, -697, 470, 287, -758, -39, 14, -283, -478, -844, -1073, 
-122, -819, -697, 470, 287, -758, -39, 19, -283, -473, -839, -1073, 
-122, -829, -707, 475, 292, -768, -39, 19, -283, -473, -839, -1078, 
-117, -824, -707, 470, 295, -766, -39, 19, -278, -468, -834, -1078, 
-117, -819, -702, 468, 292, -761, -39, 29, -278, -468, -834, -1078, 
-112, -814, -702, 463, 295, -758, -39, 29, -278, -468, -829, -1073, 
-112, -814, -702, 463, 295, -758, -48, 29, -263, -463, -829, -1063, 
