I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 575, 204, -473, 82, 390, 0, 244, -244, 117, -253, -29, 
370, 575, 204, -473, 82, 390, 0, 244, -244, 117, -253, -29, 
370, 575, 204, -473, 82, 390, 0, 244, -244, 117, -253, -29, 
370, 575, 204, -473, 82, 390, 0, 244, -244, 117, -253, -29, 
361, 575, 214, -468, 73, 395, 9, 253, -234, 117, -253, -19, 
361, 575, 214, -468, 73, 395, 9, 253, -234, 117, -253, -19, 
361, 575, 214, -468, 73, 395, 9, 253, -234, 117, -253, -19, 
361, 575, 214, -468, 73, 395, 9, 253, -234, 117, -253, -19, 
370, 575, 204, -473, 82, 390, 0, 253, -234, 126, -253, -19, 
370, 575, 204, -473, 82, 390, 0, 253, -234, 126, -253, -19, 
370, 575, 204, -473, 82, 390, 0, 253, -234, 126, -253, -19, 
370, 575, 204, -473, 82, 390, 0, 253, -234, 126, -253, -19, 
370, 585, 214, -478, 78, 400, 0, 263, -229, 136, -253, -19, 
370, 585, 214, -478, 78, 400, 0, 263, -224, 136, -253, -19, 
370, 585, 214, -478, 78, 400, 0, 263, -219, 136, -253, -19, 
370, 585, 214, -478, 78, 400, 0, 263, -214, 136, -253, -19, 
380, 590, 209, -485, 85, 400, -9, 263, -204, 146, -248, -9, 
380, 595, 214, -488, 82, 405, -9, 263, -204, 146, -244, -9, 
380, 600, 219, -490, 80, 409, -9, 263, -204, 146, -239, -9, 
380, 605, 224, -492, 78, 414, -9, 263, -204, 146, -234, -9, 
390, 595, 204, -492, 92, 400, -9, 273, -200, 151, -234, 0, 
390, 595, 204, -492, 92, 400, -9, 273, -195, 156, -234, 0, 
390, 595, 204, -492, 92, 400, -9, 273, -190, 161, -234, 0, 
390, 595, 204, -492, 92, 400, -9, 273, -185, 165, -234, 0, 
400, 605, 204, -502, 97, 405, -9, 283, -180, 175, -224, 9, 
400, 605, 204, -502, 97, 405, -9, 283, -175, 175, -224, 9, 
400, 605, 204, -502, 97, 405, -9, 283, -170, 175, -224, 9, 
400, 605, 204, -502, 97, 405, -9, 283, -165, 175, -224, 9, 
400, 614, 214, -507, 92, 414, -19, 283, -161, 190, -219, 19, 
400, 614, 214, -507, 92, 414, -19, 283, -156, 195, -214, 19, 
400, 614, 214, -507, 92, 414, -19, 283, -151, 200, -209, 19, 
400, 614, 214, -507, 92, 414, -19, 283, -146, 204, -204, 19, 
409, 624, 214, -517, 97, 419, -29, 292, -141, 209, -195, 29, 
409, 624, 214, -517, 97, 419, -29, 292, -136, 214, -195, 29, 
409, 624, 214, -517, 97, 419, -29, 292, -131, 219, -195, 29, 
409, 624, 214, -517, 97, 419, -29, 292, -126, 224, -195, 29, 
419, 634, 214, -527, 102, 424, -29, 302, -117, 234, -190, 34, 
419, 634, 214, -527, 102, 424, -29, 302, -107, 244, -185, 39, 
419, 634, 214, -527, 102, 424, -29, 302, -97, 253, -180, 43, 
419, 634, 214, -527, 102, 424, -29, 302, -87, 263, -175, 48, 
