I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 605, 575, -317, -273, 590, -48, -87, -146, -214, -195, -156, 
29, 605, 575, -317, -273, 590, -48, -87, -146, -214, -195, -156, 
29, 605, 575, -317, -273, 590, -48, -87, -146, -214, -195, -156, 
29, 605, 575, -317, -273, 590, -48, -87, -146, -214, -195, -156, 
19, 600, 580, -309, -280, 590, -39, -92, -151, -219, -200, -170, 
19, 595, 575, -307, -278, 585, -39, -97, -156, -224, -204, -175, 
19, 590, 570, -305, -275, 580, -39, -102, -161, -229, -209, -180, 
19, 585, 566, -302, -273, 575, -39, -107, -165, -234, -214, -185, 
14, 575, 561, -295, -273, 568, -39, -112, -170, -239, -219, -190, 
9, 575, 566, -292, -278, 570, -39, -117, -175, -244, -224, -195, 
4, 575, 570, -290, -283, 573, -39, -122, -180, -248, -229, -200, 
0, 575, 575, -287, -287, 575, -39, -126, -185, -253, -234, -204, 
-9, 570, 580, -280, -295, 575, -29, -136, -185, -263, -244, -209, 
-9, 566, 575, -278, -292, 570, -29, -136, -185, -263, -244, -214, 
-9, 561, 570, -275, -290, 566, -29, -136, -185, -263, -244, -219, 
-9, 556, 566, -273, -287, 561, -29, -136, -185, -263, -244, -224, 
-9, 546, 556, -268, -283, 551, -19, -136, -190, -273, -253, -224, 
-9, 546, 556, -268, -283, 551, -19, -136, -195, -273, -253, -224, 
-9, 546, 556, -268, -283, 551, -19, -136, -200, -273, -253, -224, 
-9, 546, 556, -268, -283, 551, -19, -136, -204, -273, -253, -224, 
-19, 541, 561, -261, -290, 551, -9, -146, -204, -273, -253, -224, 
-19, 536, 556, -258, -287, 546, -9, -146, -204, -273, -253, -224, 
-19, 531, 551, -256, -285, 541, -9, -146, -204, -273, -253, -224, 
-19, 527, 546, -253, -283, 536, -9, -146, -204, -273, -253, -224, 
-24, 527, 551, -251, -287, 539, -9, -156, -204, -273, -263, -234, 
-29, 527, 556, -248, -292, 541, -9, -156, -204, -273, -263, -234, 
-34, 527, 561, -246, -297, 544, -9, -156, -204, -273, -263, -234, 
-39, 527, 566, -244, -302, 546, -9, -156, -204, -273, -263, -234, 
-29, 531, 561, -251, -295, 546, -9, -156, -219, -283, -263, -234, 
-29, 536, 566, -253, -297, 551, -9, -156, -224, -283, -263, -234, 
-29, 541, 570, -256, -300, 556, -9, -156, -229, -283, -263, -234, 
-29, 546, 575, -258, -302, 561, -9, -156, -234, -283, -263, -234, 
-39, 536, 575, -248, -307, 556, 0, -156, -239, -283, -263, -224, 
-39, 536, 575, -248, -307, 556, 0, -156, -244, -283, -263, -224, 
-39, 536, 575, -248, -307, 556, 0, -156, -248, -283, -263, -224, 
-39, 536, 575, -248, -307, 556, 0, -156, -253, -283, -263, -224, 
-39, 536, 575, -248, -307, 556, -9, -156, -263, -283, -263, -224, 
-39, 536, 575, -248, -307, 556, -9, -156, -263, -283, -263, -224, 
-39, 536, 575, -248, -307, 556, -9, -156, -263, -283, -263, -224, 
-39, 536, 575, -248, -307, 556, -9, -156, -263, -283, -263, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -258, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -253, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -248, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -244, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -239, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -234, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -229, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, 0, -156, -224, -273, -253, -224, 
-39, 536, 575, -248, -307, 556, 0, -156, -214, -273, -253, -224, 
-39, 536, 575, -248, -307, 556, 0, -156, -214, -273, -253, -224, 
-39, 536, 575, -248, -307, 556, 0, -156, -214, -273, -253, -224, 
-39, 536, 575, -248, -307, 556, 0, -156, -214, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, -9, -156, -209, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, -9, -156, -204, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, -9, -156, -200, -273, -253, -224, 
-39, 527, 566, -244, -302, 546, -9, -156, -195, -273, -253, -224, 
-39, 517, 556, -239, -297, 536, 0, -156, -185, -263, -244, -214, 
-39, 517, 556, -239, -297, 536, 0, -156, -185, -263, -244, -214, 
-39, 517, 556, -239, -297, 536, 0, -156, -185, -263, -244, -214, 
-39, 517, 556, -239, -297, 536, 0, -156, -185, -263, -244, -214, 
-39, 527, 566, -244, -302, 546, -9, -146, -185, -263, -244, -214, 
-39, 527, 566, -244, -302, 546, -9, -146, -185, -263, -244, -214, 
-39, 527, 566, -244, -302, 546, -9, -146, -185, -263, -244, -214, 
-39, 527, 566, -244, -302, 546, -9, -146, -185, -263, -244, -214, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -244, -214, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -244, -214, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -244, -214, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -234, -204, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -234, -204, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -234, -204, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -234, -204, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -239, -214, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -244, -214, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -248, -214, 
-29, 527, 556, -248, -292, 541, -9, -146, -195, -263, -253, -214, 
-39, 517, 556, -239, -297, 536, 0, -146, -185, -263, -244, -214, 
-39, 517, 556, -239, -297, 536, 0, -146, -185, -263, -244, -214, 
-39, 517, 556, -239, -297, 536, 0, -146, -185, -263, -244, -214, 
-39, 517, 556, -239, -297, 536, 0, -146, -185, -263, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -185, -263, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -195, -253, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -195, -253, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -195, -253, -244, -214, 
-29, 517, 546, -244, -287, 531, -9, -146, -195, -253, -244, -214, 
-29, 507, 536, -239, -283, 522, -9, -146, -195, -263, -244, -214, 
-29, 507, 536, -239, -283, 522, -9, -146, -195, -263, -244, -214, 
-29, 507, 536, -239, -283, 522, -9, -146, -195, -263, -244, -214, 
-29, 507, 536, -239, -283, 522, -9, -146, -195, -263, -244, -214, 
-29, 507, 536, -239, -283, 522, 0, -156, -195, -263, -244, -204, 
-29, 507, 536, -239, -283, 522, 0, -156, -195, -263, -244, -204, 
-29, 507, 536, -239, -283, 522, 0, -156, -195, -263, -244, -204, 
-29, 507, 536, -239, -283, 522, 0, -156, -195, -263, -244, -204, 
-29, 497, 527, -234, -278, 512, 0, -156, -195, -263, -253, -214, 
