I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -19, -68, -14, 58, -43, 9, 292, -380, 214, 195, 136, 
48, -19, -68, -14, 58, -43, 9, 292, -380, 214, 195, 136, 
48, -19, -68, -14, 58, -43, 9, 292, -380, 214, 195, 136, 
48, -19, -68, -14, 58, -43, 9, 292, -380, 214, 195, 136, 
43, -24, -68, -9, 56, -46, 19, 283, -380, 209, 180, 131, 
39, -29, -68, -4, 53, -48, 19, 283, -380, 204, 175, 126, 
34, -34, -68, 0, 51, -51, 19, 283, -380, 200, 170, 122, 
29, -39, -68, 4, 48, -53, 19, 283, -380, 195, 165, 117, 
29, -53, -82, 12, 56, -68, 29, 283, -390, 185, 156, 112, 
29, -58, -87, 14, 58, -73, 29, 283, -390, 185, 156, 107, 
29, -63, -92, 17, 61, -78, 29, 283, -390, 185, 156, 102, 
29, -68, -97, 19, 63, -82, 29, 283, -390, 185, 156, 97, 
19, -73, -92, 26, 56, -82, 29, 283, -400, 175, 146, 87, 
19, -78, -97, 29, 58, -87, 29, 283, -400, 175, 146, 87, 
19, -82, -102, 31, 61, -92, 29, 283, -400, 175, 146, 87, 
19, -87, -107, 34, 63, -97, 29, 283, -400, 175, 146, 87, 
19, -97, -117, 39, 68, -107, 39, 283, -400, 165, 141, 78, 
19, -97, -117, 39, 68, -107, 39, 283, -400, 165, 136, 78, 
19, -97, -117, 39, 68, -107, 39, 283, -400, 165, 131, 78, 
19, -97, -117, 39, 68, -107, 39, 283, -400, 165, 126, 78, 
19, -107, -126, 43, 73, -117, 29, 283, -409, 156, 126, 78, 
19, -107, -126, 43, 73, -117, 29, 283, -409, 156, 126, 78, 
19, -107, -126, 43, 73, -117, 29, 283, -409, 156, 126, 78, 
19, -107, -126, 43, 73, -117, 29, 283, -409, 156, 126, 78, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 273, -409, 146, 117, 68, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 283, -429, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 283, -429, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 283, -429, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 283, -429, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 283, -419, 146, 107, 48, 
9, -126, -136, 58, 73, -131, 48, 283, -419, 146, 107, 48, 
9, -126, -136, 58, 73, -131, 48, 283, -419, 146, 107, 48, 
9, -126, -136, 58, 73, -131, 48, 283, -419, 146, 107, 48, 
9, -126, -136, 58, 73, -131, 48, 292, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 292, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 292, -419, 146, 107, 58, 
9, -126, -136, 58, 73, -131, 48, 292, -419, 146, 107, 58, 
0, -117, -117, 58, 58, -117, 39, 292, -409, 146, 107, 68, 
0, -117, -117, 58, 58, -117, 39, 292, -409, 146, 107, 68, 
0, -117, -117, 58, 58, -117, 39, 292, -409, 146, 107, 68, 
0, -117, -117, 58, 58, -117, 39, 292, -409, 146, 107, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -390, 156, 126, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -390, 156, 126, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -390, 156, 126, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -390, 156, 126, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 156, 126, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 156, 126, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 156, 126, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -400, 156, 126, 68, 
19, -117, -136, 48, 78, -126, 39, 292, -390, 156, 117, 68, 
19, -117, -136, 48, 78, -126, 39, 292, -390, 156, 117, 68, 
19, -117, -136, 48, 78, -126, 39, 292, -390, 156, 117, 68, 
19, -117, -136, 48, 78, -126, 39, 292, -390, 156, 117, 68, 
9, -107, -117, 48, 63, -112, 39, 292, -400, 156, 117, 68, 
9, -107, -117, 48, 63, -112, 39, 292, -400, 156, 117, 68, 
9, -107, -117, 48, 63, -112, 39, 292, -400, 156, 117, 68, 
9, -107, -117, 48, 63, -112, 39, 292, -400, 156, 117, 68, 
19, -107, -126, 43, 73, -117, 39, 283, -400, 146, 117, 78, 
19, -107, -126, 43, 73, -117, 39, 283, -400, 146, 117, 78, 
19, -107, -126, 43, 73, -117, 39, 283, -400, 146, 117, 78, 
19, -107, -126, 43, 73, -117, 39, 283, -400, 146, 117, 78, 
19, -107, -126, 43, 73, -117, 39, 292, -409, 146, 117, 68, 
19, -107, -126, 43, 73, -117, 39, 292, -409, 146, 117, 68, 
19, -107, -126, 43, 73, -117, 39, 292, -409, 146, 117, 68, 
19, -107, -126, 43, 73, -117, 39, 292, -409, 146, 117, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 107, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 107, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 107, 68, 
9, -117, -126, 53, 68, -122, 39, 292, -409, 146, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 283, -409, 146, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 283, -409, 146, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 283, -409, 146, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 283, -409, 146, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 292, -419, 136, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 292, -419, 136, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 292, -419, 136, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 292, -419, 136, 107, 68, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 136, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 136, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 136, 107, 58, 
9, -126, -136, 58, 73, -131, 39, 283, -419, 136, 107, 58, 
9, -136, -146, 63, 78, -141, 48, 283, -419, 126, 102, 58, 
9, -136, -146, 63, 78, -141, 48, 283, -419, 126, 97, 58, 
9, -136, -146, 63, 78, -141, 48, 283, -419, 126, 92, 58, 
9, -136, -146, 63, 78, -141, 48, 283, -419, 126, 87, 58, 
19, -126, -146, 53, 82, -136, 39, 283, -429, 126, 87, 58, 
19, -126, -146, 53, 82, -136, 39, 283, -429, 126, 87, 58, 
19, -126, -146, 53, 82, -136, 39, 283, -429, 126, 87, 58, 
19, -126, -146, 53, 82, -136, 39, 283, -429, 126, 87, 58, 
19, -136, -156, 58, 87, -146, 39, 283, -419, 126, 87, 58, 
19, -136, -156, 58, 87, -146, 39, 283, -419, 126, 87, 58, 
19, -136, -156, 58, 87, -146, 39, 283, -419, 126, 87, 58, 
19, -136, -156, 58, 87, -146, 39, 283, -419, 126, 87, 58, 
9, -136, -146, 63, 78, -141, 39, 292, -429, 126, 78, 58, 
9, -136, -146, 63, 78, -141, 39, 292, -429, 126, 78, 58, 
9, -136, -146, 63, 78, -141, 39, 292, -429, 126, 78, 53, 
9, -136, -146, 63, 78, -141, 43, 287, -429, 126, 78, 53, 
9, -146, -156, 68, 82, -151, 43, 287, -429, 126, 87, 43, 
9, -141, -151, 65, 80, -146, 43, 287, -429, 126, 87, 43, 
9, -141, -151, 65, 80, -146, 43, 287, -429, 126, 87, 43, 
9, -146, -156, 68, 82, -151, 43, 287, -434, 126, 87, 43, 
9, -136, -146, 63, 78, -141, 43, 287, -424, 117, 78, 53, 
9, -141, -151, 65, 80, -146, 43, 287, -424, 117, 78, 53, 
9, -141, -151, 65, 80, -146, 43, 287, -429, 117, 73, 53, 
9, -141, -151, 65, 80, -146, 43, 287, -429, 117, 73, 53, 
