I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -112, -97, 63, 41, -104, 97, -941, 209, 4, -63, 73, 
-24, -122, -97, 73, 36, -109, 112, -936, 214, 14, -63, 73, 
-19, -117, -97, 68, 39, -107, 97, -941, 204, -4, -63, 68, 
-9, -112, -102, 61, 46, -107, 92, -941, 195, -14, -63, 63, 
9, -102, -112, 46, 61, -107, 87, -946, 180, -29, -63, 63, 
34, -87, -122, 26, 78, -104, 82, -956, 170, -43, -63, 63, 
24, -92, -117, 34, 70, -104, 78, -951, 180, -24, -73, 53, 
14, -97, -112, 41, 63, -104, 82, -951, 185, -14, -68, 53, 
-4, -107, -102, 56, 48, -104, 92, -946, 195, -4, -68, 58, 
-19, -117, -97, 68, 39, -107, 102, -936, 204, 19, -68, 58, 
-9, -112, -102, 61, 46, -107, 97, -936, 204, 9, -78, 58, 
0, -107, -107, 53, 53, -107, 92, -941, 200, 0, -78, 58, 
0, -102, -102, 51, 51, -102, 87, -946, 195, -9, -78, 53, 
9, -107, -117, 48, 63, -112, 82, -951, 190, -19, -78, 53, 
14, -87, -102, 36, 58, -95, 82, -946, 185, -24, -73, 53, 
24, -82, -107, 29, 65, -95, 82, -946, 185, -29, -68, 58, 
24, -82, -107, 29, 65, -95, 82, -946, 185, -29, -58, 58, 
24, -82, -107, 29, 65, -95, 82, -946, 190, -29, -53, 63, 
-58, -131, -73, 95, 7, -102, 112, -917, 219, 29, -63, 63, 
-68, -122, -53, 95, -7, -87, 122, -917, 248, 53, -63, 63, 
-14, -82, -68, 48, 26, -75, 112, -941, 248, 24, -68, 58, 
19, -73, -92, 26, 56, -82, 102, -961, 219, -24, -87, 43, 
0, -82, -82, 41, 41, -82, 102, -971, 209, -39, -82, 39, 
-43, -92, -48, 68, 2, -70, 112, -966, 224, -39, -82, 53, 
-48, -73, -24, 61, -12, -48, 122, -961, 234, -43, -82, 43, 
-19, -9, 9, 14, -14, 0, 131, -976, 253, -48, -78, 43, 
-24, 19, 43, 2, -34, 31, 146, -985, 273, -48, -78, 34, 
-102, 4, 107, 48, -104, 56, 170, -995, 307, -24, -78, 29, 
-185, 0, 185, 92, -185, 92, 195, -995, 366, 24, -58, 29, 
-190, 68, 258, 61, -224, 163, 204, -1000, 409, 78, -4, 63, 
-131, 156, 287, -12, -209, 222, 180, -1029, 390, 82, 39, 87, 
-92, 204, 297, -56, -195, 251, 136, -1058, 341, 78, 92, 112, 
-63, 244, 307, -90, -185, 275, 112, -1068, 302, 141, 185, 165, 
-53, 292, 346, -119, -200, 319, 82, -1058, 297, 253, 317, 244, 
-14, 356, 370, -170, -192, 363, 53, -1049, 283, 370, 453, 331, 
73, 444, 370, -258, -148, 407, 4, -1044, 278, 517, 605, 424, 
141, 497, 356, -319, -107, 427, -39, -1019, 287, 697, 766, 507, 
165, 517, 351, -341, -92, 434, -82, -985, 287, 883, 902, 600, 
175, 517, 341, -346, -82, 429, -107, -936, 302, 1054, 1005, 678, 
224, 527, 302, -375, -39, 414, -131, -902, 307, 1098, 1029, 727, 
307, 522, 214, -414, 46, 368, -146, -878, 283, 951, 907, 702, 
361, 414, 53, -387, 153, 234, -136, -824, 263, 702, 668, 624, 
380, 117, -263, -248, 322, -73, -43, -653, 268, 419, 336, 488, 
400, -307, -707, -46, 553, -507, 97, -385, 253, 131, -34, 317, 
434, -644, -1078, 104, 756, -861, 204, -146, 239, -92, -312, 170, 
517, -810, -1327, 146, 922, -1068, 239, -14, 185, -248, -478, 87, 
610, -941, -1551, 165, 1080, -1246, 219, 63, 126, -375, -614, 14, 
634, -1117, -1751, 241, 1193, -1434, 229, 161, 78, -473, -736, -53, 
634, -1293, -1927, 329, 1281, -1610, 263, 258, 53, -512, -829, -122, 
683, -1390, -2074, 353, 1378, -1732, 263, 331, 43, -536, -902, -175, 
785, -1434, -2220, 324, 1503, -1827, 224, 331, -19, -580, -951, -224, 
854, -1444, -2298, 295, 1576, -1871, 170, 302, -53, -585, -951, -248, 
873, -1434, -2308, 280, 1590, -1871, 136, 292, -39, -551, -936, -253, 
858, -1444, -2303, 292, 1581, -1873, 136, 312, 4, -561, -936, -263, 
849, -1449, -2298, 300, 1573, -1873, 151, 312, 24, -629, -956, -287, 
873, -1400, -2274, 263, 1573, -1837, 151, 283, 29, -697, -966, -307, 
878, -1361, -2239, 241, 1559, -1800, 151, 244, 63, -697, -976, -336, 
805, -1366, -2171, 280, 1488, -1769, 190, 224, 117, -678, -980, -366, 
697, -1405, -2103, 353, 1400, -1754, 268, 253, 185, -658, -990, -405, 
658, -1415, -2074, 378, 1366, -1744, 361, 307, 253, -668, -1024, -458, 
678, -1385, -2064, 353, 1371, -1725, 419, 297, 287, -717, -1054, -502, 
663, -1342, -2005, 339, 1334, -1673, 453, 239, 322, -756, -1049, -522, 
580, -1254, -1834, 336, 1207, -1544, 497, 175, 429, -712, -980, -497, 
458, -1171, -1629, 356, 1044, -1400, 561, 107, 561, -634, -912, -463, 
375, -1093, -1468, 358, 922, -1281, 610, 34, 629, -580, -863, -444, 
336, -1000, -1337, 331, 836, -1168, 639, -39, 663, -556, -810, -424, 
273, -902, -1176, 314, 724, -1039, 697, -136, 683, -517, -756, -395, 
151, -849, -1000, 348, 575, -924, 756, -224, 702, -444, -688, -356, 
29, -824, -854, 397, 441, -839, 829, -278, 746, -380, -639, -326, 
-14, -780, -766, 397, 375, -773, 902, -292, 756, -336, -610, -302, 
-4, -736, -732, 370, 363, -734, 922, -326, 658, -366, -590, -302, 
-24, -722, -697, 373, 336, -710, 912, -385, 522, -405, -570, -297, 
-68, -697, -629, 383, 280, -663, 907, -405, 453, -400, -536, -278, 
-117, -673, -556, 395, 219, -614, 912, -400, 448, -361, -502, -253, 
-146, -634, -488, 390, 170, -561, 922, -370, 448, -317, -448, -244, 
-122, -541, -419, 331, 148, -480, 922, -366, 468, -273, -405, -224, 
-82, -458, -375, 270, 146, -417, 868, -409, 458, -239, -361, -200, 
-122, -444, -322, 283, 100, -383, 785, -483, 429, -214, -346, -185, 
-180, -444, -263, 312, 41, -353, 717, -551, 424, -156, -317, -156, 
-165, -380, -214, 273, 24, -297, 639, -610, 444, -107, -292, -117, 
-78, -292, -214, 185, 68, -253, 536, -697, 414, -97, -268, -92, 
-48, -253, -204, 151, 78, -229, 439, -775, 375, -117, -253, -92, 
-63, -244, -180, 153, 58, -212, 390, -814, 356, -97, -229, -78, 
-73, -229, -156, 151, 41, -192, 346, -814, 356, -73, -195, -48, 
-63, -209, -146, 136, 41, -178, 302, -819, 346, -43, -175, -39, 
-4, -156, -151, 80, 73, -153, 263, -829, 326, -43, -156, -19, 
19, -122, -141, 51, 80, -131, 229, -844, 292, -39, -131, -19, 
-19, -136, -117, 78, 48, -126, 204, -844, 287, -19, -131, -9, 
-24, -136, -112, 80, 43, -124, 209, -839, 297, 9, -122, 4, 
-29, -131, -102, 80, 36, -117, 200, -839, 297, 9, -122, 4, 
-29, -117, -87, 73, 29, -102, 190, -858, 297, 19, -112, 9, 
-34, -112, -78, 73, 21, -95, 180, -873, 287, 19, -117, 14, 
-29, -112, -82, 70, 26, -97, 170, -878, 278, 0, -117, 14, 
-24, -112, -87, 68, 31, -100, 165, -878, 268, 0, -117, 14, 
-9, -112, -102, 61, 46, -107, 161, -878, 258, 0, -117, 14, 
4, -107, -112, 51, 58, -109, 146, -883, 248, -4, -117, 14, 
-4, -92, -87, 48, 41, -90, 136, -873, 244, 9, -112, 14, 
-9, -97, -87, 53, 39, -92, 131, -883, 239, 14, -102, 14, 
-19, -92, -73, 56, 26, -82, 131, -883, 244, 29, -97, 19, 
-24, -82, -58, 53, 17, -70, 136, -883, 248, 39, -92, 29, 
-9, -73, -63, 41, 26, -68, 136, -902, 244, 24, -97, 19, 
-4, -78, -73, 41, 34, -75, 126, -902, 239, 9, -102, 19, 
0, -82, -82, 41, 41, -82, 126, -902, 234, 4, -112, 14, 
4, -87, -92, 41, 48, -90, 126, -902, 234, 0, -122, 14, 
19, -78, -97, 29, 58, -87, 131, -902, 253, 0, -107, 14, 
24, -68, -92, 21, 58, -80, 122, -897, 234, 0, -102, 19, 
24, -63, -87, 19, 56, -75, 122, -893, 224, 0, -97, 24, 
24, -58, -82, 17, 53, -70, 122, -888, 219, 0, -92, 29, 
4, -68, -73, 31, 39, -70, 122, -893, 224, 24, -102, 34, 
0, -73, -73, 36, 36, -73, 122, -893, 229, 29, -102, 29, 
-14, -68, -53, 41, 19, -61, 126, -893, 234, 29, -107, 24, 
-19, -73, -53, 46, 17, -63, 126, -893, 239, 29, -112, 19, 
-14, -73, -58, 43, 21, -65, 126, -902, 239, 19, -112, 19, 
-9, -78, -68, 43, 29, -73, 122, -902, 234, 9, -112, 19, 
-4, -78, -73, 41, 34, -75, 117, -902, 229, 0, -122, 19, 
4, -78, -82, 36, 43, -80, 117, -902, 219, -9, -122, 14, 
4, -68, -73, 31, 39, -70, 122, -897, 224, 4, -107, 24, 
0, -68, -68, 34, 34, -68, 122, -893, 229, 19, -107, 29, 
-14, -68, -53, 41, 19, -61, 126, -883, 234, 24, -107, 29, 
-29, -68, -39, 48, 4, -53, 126, -878, 239, 34, -107, 29, 
-9, -68, -58, 39, 24, -63, 117, -883, 234, 29, -117, 24, 
0, -68, -68, 34, 34, -68, 122, -888, 229, 9, -122, 19, 
4, -73, -78, 34, 41, -75, 122, -893, 234, 4, -126, 14, 
4, -73, -78, 34, 41, -75, 122, -897, 234, 0, -136, 4, 
4, -63, -68, 29, 36, -65, 117, -888, 224, -4, -131, 14, 
4, -53, -58, 24, 31, -56, 117, -888, 224, -4, -126, 14, 
19, -43, -63, 12, 41, -53, 117, -888, 219, -4, -122, 14, 
19, -34, -53, 7, 36, -43, 117, -888, 214, 0, -117, 14, 
-4, -43, -39, 24, 17, -41, 131, -883, 224, 19, -122, 9, 
-14, -53, -39, 34, 12, -46, 136, -878, 239, 24, -122, 9, 
-29, -63, -34, 46, 2, -48, 136, -878, 248, 24, -126, 4, 
-48, -73, -24, 61, -12, -48, 131, -873, 258, 19, -136, 4, 
-34, -68, -34, 51, 0, -51, 122, -883, 244, 9, -126, 4, 
-24, -63, -39, 43, 7, -51, 122, -888, 244, 0, -126, 4, 
-4, -58, -53, 31, 24, -56, 122, -888, 244, -9, -126, 0, 
4, -53, -58, 24, 31, -56, 122, -888, 224, -19, -131, -4, 
9, -53, -63, 21, 36, -58, 131, -878, 224, -4, -131, 4, 
0, -53, -53, 26, 26, -53, 136, -873, 234, 4, -131, 9, 
-19, -58, -39, 39, 9, -48, 141, -868, 248, 14, -131, 14, 
-43, -58, -14, 51, -14, -36, 141, -863, 268, 19, -131, 14, 
-24, -58, -34, 41, 4, -46, 131, -868, 253, 9, -141, 9, 
-14, -58, -43, 36, 14, -51, 131, -873, 248, 4, -141, 0, 
-9, -58, -48, 34, 19, -53, 131, -878, 244, 0, -146, -9, 
0, -58, -58, 29, 29, -58, 131, -878, 253, -4, -151, -14, 
9, -39, -48, 14, 29, -43, 141, -868, 248, -19, -146, -4, 
19, -34, -53, 7, 36, -43, 141, -873, 248, -19, -141, 0, 
19, -29, -48, 4, 34, -39, 141, -873, 234, -19, -141, 4, 
19, -24, -43, 2, 31, -34, 141, -873, 234, -19, -141, 9, 
0, -43, -43, 21, 21, -43, 156, -849, 248, -9, -146, 4, 
-14, -53, -39, 34, 12, -46, 161, -849, 268, 0, -151, 0, 
-34, -63, -29, 48, -2, -46, 161, -849, 283, 9, -151, -4, 
-43, -78, -34, 61, -4, -56, 161, -849, 292, 19, -156, -9, 
-34, -63, -29, 48, -2, -46, 151, -854, 278, 0, -156, -19, 
-24, -58, -34, 41, 4, -46, 151, -854, 273, -14, -156, -19, 
-4, -53, -48, 29, 21, -51, 151, -854, 273, -24, -156, -14, 
14, -43, -58, 14, 36, -51, 151, -858, 253, -34, -156, -14, 
4, -48, -53, 21, 29, -51, 156, -849, 258, -29, -156, -14, 
-4, -48, -43, 26, 19, -46, 156, -844, 263, -19, -161, -14, 
-24, -48, -24, 36, 0, -36, 161, -839, 278, 0, -161, -14, 
-39, -48, -9, 43, -14, -29, 161, -834, 292, 9, -161, -14, 
-29, -48, -19, 39, -4, -34, 161, -839, 287, -4, -175, -19, 
-19, -48, -29, 34, 4, -39, 161, -844, 292, -9, -175, -24, 
-9, -48, -39, 29, 14, -43, 165, -844, 297, -14, -175, -24, 
-4, -63, -58, 34, 26, -61, 165, -844, 307, -19, -175, -24, 
-4, -39, -34, 21, 14, -36, 165, -839, 297, -24, -165, -14, 
9, -24, -34, 7, 21, -29, 165, -834, 297, -24, -170, -14, 
19, -19, -39, 0, 29, -29, 165, -834, 297, -29, -175, -14, 
19, -14, -34, -2, 26, -24, 170, -824, 297, -29, -180, -19, 
-4, -29, -24, 17, 9, -26, 185, -814, 322, -9, -190, -29, 
-19, -34, -14, 26, -2, -24, 190, -805, 341, 0, -190, -29, 
-24, -39, -14, 31, -4, -26, 190, -795, 356, 4, -190, -34, 
-19, -43, -24, 31, 2, -34, 190, -785, 366, 4, -195, -39, 
-14, -43, -29, 29, 7, -36, 190, -785, 356, -9, -200, -29, 
-9, -48, -39, 29, 14, -43, 195, -785, 346, -19, -204, -34, 
-4, -34, -29, 19, 12, -31, 195, -785, 341, -34, -204, -34, 
14, -24, -39, 4, 26, -31, 195, -790, 331, -48, -214, -34, 
9, -29, -39, 9, 24, -34, 204, -785, 341, -43, -209, -29, 
0, -29, -29, 14, 14, -29, 204, -771, 356, -39, -214, -34, 
-14, -29, -14, 21, 0, -21, 219, -761, 375, -34, -214, -39, 
-29, -29, 0, 29, -14, -14, 219, -746, 390, -19, -214, -39, 
-9, -34, -24, 21, 7, -29, 214, -741, 400, -43, -229, -53, 
-4, -34, -29, 19, 12, -31, 214, -741, 409, -53, -239, -58, 
-4, -34, -29, 19, 12, -31, 214, -746, 409, -58, -248, -63, 
4, -43, -48, 19, 26, -46, 209, -746, 405, -63, -258, -78, 
9, -19, -29, 4, 19, -24, 214, -736, 419, -73, -258, -73, 
14, -14, -29, 0, 21, -21, 219, -732, 419, -82, -253, -68, 
24, 0, -24, -12, 24, -12, 229, -717, 419, -82, -258, -63, 
24, 4, -19, -14, 21, -7, 234, -712, 424, -78, -258, -63, 
14, -19, -34, 2, 24, -26, 248, -702, 434, -63, -268, -73, 
0, -29, -29, 14, 14, -29, 253, -688, 448, -63, -278, -78, 
-9, -39, -29, 24, 9, -34, 253, -678, 463, -63, -292, -82, 
-19, -48, -29, 34, 4, -39, 263, -668, 492, -78, -302, -82, 
-9, -43, -34, 26, 12, -39, 253, -668, 483, -92, -302, -87, 
-14, -39, -24, 26, 4, -31, 248, -673, 473, -102, -307, -87, 
9, -24, -34, 7, 21, -29, 248, -678, 468, -126, -312, -87, 
29, -4, -34, -12, 31, -19, 244, -683, 463, -136, -312, -82, 
24, -9, -34, -7, 29, -21, 248, -678, 473, -136, -307, -82, 
14, -14, -29, 0, 21, -21, 253, -668, 478, -126, -307, -87, 
4, -24, -29, 9, 17, -26, 268, -644, 488, -112, -307, -87, 
-14, -29, -14, 21, 0, -21, 273, -639, 497, -97, -312, -87, 
4, -19, -24, 7, 14, -21, 273, -649, 497, -117, -326, -87, 
14, -19, -34, 2, 24, -26, 268, -649, 512, -126, -331, -92, 
24, -29, -53, 2, 39, -41, 263, -649, 512, -136, -336, -97, 
34, -29, -63, -2, 48, -46, 253, -649, 512, -151, -341, -102, 
34, -19, -53, -7, 43, -36, 263, -639, 502, -151, -336, -97, 
39, -4, -43, -17, 41, -24, 258, -644, 502, -151, -326, -82, 
39, 4, -34, -21, 36, -14, 258, -649, 497, -151, -322, -73, 
43, 9, -34, -26, 39, -12, 258, -653, 488, -141, -312, -68, 
34, 0, -34, -17, 34, -17, 263, -644, 507, -131, -312, -73, 
9, -9, -19, 0, 14, -14, 273, -644, 522, -122, -307, -68, 
14, -14, -29, 0, 21, -21, 278, -649, 536, -122, -312, -73, 
4, -24, -29, 9, 17, -26, 278, -653, 551, -122, -312, -73, 
14, -9, -24, -2, 19, -17, 263, -668, 536, -126, -297, -68, 
19, -4, -24, -7, 21, -14, 258, -678, 527, -131, -292, -63, 
34, 9, -24, -21, 29, -7, 248, -692, 512, -141, -292, -63, 
