I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 497, 429, -283, -180, 463, 224, 292, 126, 185, 146, 283, 
68, 497, 429, -283, -180, 463, 224, 292, 126, 185, 146, 283, 
68, 497, 429, -283, -180, 463, 224, 292, 126, 185, 146, 283, 
68, 497, 429, -283, -180, 463, 224, 292, 126, 185, 146, 283, 
73, 497, 424, -285, -175, 461, 224, 292, 117, 180, 146, 283, 
78, 497, 419, -287, -170, 458, 224, 292, 117, 175, 146, 283, 
82, 497, 414, -290, -165, 456, 224, 292, 117, 170, 146, 283, 
87, 497, 409, -292, -161, 453, 224, 292, 117, 165, 146, 283, 
97, 507, 409, -302, -156, 458, 224, 292, 117, 165, 136, 273, 
97, 507, 409, -302, -156, 458, 224, 292, 117, 165, 136, 273, 
97, 507, 409, -302, -156, 458, 224, 292, 117, 165, 136, 273, 
97, 507, 409, -302, -156, 458, 224, 292, 117, 165, 136, 273, 
107, 497, 390, -302, -141, 444, 214, 283, 107, 165, 136, 273, 
107, 497, 390, -302, -141, 444, 214, 283, 107, 165, 136, 273, 
107, 497, 390, -302, -141, 444, 214, 283, 107, 165, 136, 273, 
107, 497, 390, -302, -141, 444, 214, 283, 107, 165, 136, 273, 
107, 488, 380, -297, -136, 434, 214, 283, 97, 156, 146, 263, 
107, 488, 380, -297, -136, 434, 214, 283, 97, 156, 146, 263, 
107, 488, 380, -297, -136, 434, 214, 283, 97, 156, 146, 263, 
107, 488, 380, -297, -136, 434, 214, 283, 97, 156, 146, 263, 
102, 488, 385, -295, -141, 436, 214, 273, 107, 165, 136, 273, 
97, 488, 390, -292, -146, 439, 214, 273, 107, 165, 136, 273, 
92, 488, 395, -290, -151, 441, 214, 273, 107, 165, 136, 273, 
87, 488, 400, -287, -156, 444, 214, 273, 107, 165, 136, 273, 
82, 478, 395, -280, -156, 436, 214, 283, 97, 161, 136, 273, 
78, 478, 400, -278, -161, 439, 214, 283, 97, 156, 136, 273, 
