I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -331, 53, 358, -219, -139, 805, -141, -53, -810, -478, -331, 
-366, -434, -68, 400, -148, -251, 883, -24, -68, -849, -556, -414, 
-341, -473, -131, 407, -104, -302, 878, 29, -156, -849, -585, -453, 
-312, -463, -151, 387, -80, -307, 834, 53, -273, -771, -561, -444, 
-283, -448, -165, 366, -58, -307, 780, 82, -336, -683, -527, -419, 
-258, -434, -175, 346, -41, -305, 707, 68, -380, -619, -497, -395, 
-229, -395, -165, 312, -31, -280, 590, 4, -424, -561, -463, -370, 
-180, -341, -161, 261, -9, -251, 448, -53, -444, -507, -419, -341, 
-136, -292, -156, 214, 9, -224, 297, -73, -429, -453, -370, -302, 
-102, -244, -141, 173, 19, -192, 165, -58, -370, -380, -322, -258, 
-82, -190, -107, 136, 12, -148, 87, -9, -287, -292, -258, -190, 
-68, -146, -78, 107, 4, -112, 53, 68, -185, -209, -185, -141, 
-48, -107, -58, 78, 4, -82, 48, 102, -112, -151, -131, -107, 
-34, -82, -48, 58, 7, -65, 43, 92, -63, -112, -107, -92, 
-24, -78, -53, 51, 14, -65, 39, 68, -39, -92, -97, -82, 
-14, -78, -63, 46, 24, -70, 43, 48, -29, -82, -97, -82, 
-19, -82, -63, 51, 21, -73, 48, 34, -14, -97, -97, -87, 
-19, -92, -73, 56, 26, -82, 48, 24, -14, -97, -102, -92, 
-14, -102, -87, 58, 36, -95, 53, 24, -19, -97, -107, -102, 
-19, -112, -92, 65, 36, -102, 58, 34, -24, -102, -102, -102, 
-24, -112, -87, 68, 31, -100, 58, 39, -24, -97, -92, -102, 
-24, -107, -82, 65, 29, -95, 53, 43, -29, -87, -87, -97, 
-19, -102, -82, 61, 31, -92, 48, 39, -34, -87, -82, -97, 
-19, -97, -78, 58, 29, -87, 48, 39, -34, -78, -78, -97, 
-14, -97, -82, 56, 34, -90, 43, 39, -39, -82, -78, -97, 
-9, -97, -87, 53, 39, -92, 39, 34, -39, -78, -82, -97, 
9, -92, -102, 41, 56, -97, 39, 34, -39, -82, -92, -112, 
14, -97, -112, 41, 63, -104, 34, 29, -39, -92, -92, -112, 
9, -97, -107, 43, 58, -102, 34, 29, -39, -87, -73, -112, 
-9, -97, -87, 53, 39, -92, 39, 34, -34, -78, -73, -107, 
-14, -92, -78, 53, 31, -85, 39, 34, -29, -73, -68, -102, 
-14, -82, -68, 48, 26, -75, 34, 34, -39, -68, -68, -92, 
-14, -68, -53, 41, 19, -61, 29, 34, -39, -63, -78, -87, 
-14, -63, -48, 39, 17, -56, 24, 34, -43, -68, -82, -87, 
0, -68, -68, 34, 34, -68, 24, 29, -43, -73, -92, -82, 
4, -68, -73, 31, 39, -70, 24, 29, -53, -78, -102, -92, 
0, -73, -73, 36, 36, -73, 19, 24, -53, -82, -126, -97, 
4, -78, -82, 36, 43, -80, 14, 29, -53, -87, -136, -97, 
4, -87, -92, 41, 48, -90, 19, 29, -63, -87, -141, -97, 
0, -82, -82, 41, 41, -82, 14, 29, -63, -87, -146, -97, 
4, -78, -82, 36, 43, -80, 9, 29, -63, -87, -141, -92, 
9, -73, -82, 31, 46, -78, 9, 34, -68, -87, -136, -82, 
4, -68, -73, 31, 39, -70, 4, 29, -68, -92, -131, -82, 
4, -63, -68, 29, 36, -65, 4, 29, -68, -78, -122, -82, 
4, -53, -58, 24, 31, -56, 4, 34, -68, -78, -107, -82, 
0, -53, -53, 26, 26, -53, 4, 34, -63, -78, -97, -87, 
0, -53, -53, 26, 26, -53, 9, 39, -58, -73, -82, -92, 
-9, -63, -53, 36, 21, -58, 9, 39, -63, -68, -63, -97, 
0, -68, -68, 34, 34, -68, 9, 48, -58, -63, -53, -97, 
4, -68, -73, 31, 39, -70, 9, 43, -58, -53, -58, -102, 
4, -73, -78, 34, 41, -75, 9, 43, -63, -53, -63, -102, 
4, -68, -73, 31, 39, -70, 9, 48, -63, -48, -63, -87, 
0, -58, -58, 29, 29, -58, 4, 48, -68, -43, -63, -87, 
0, -53, -53, 26, 26, -53, 9, 48, -68, -39, -68, -82, 
0, -48, -48, 24, 24, -48, 4, 48, -68, -39, -68, -78, 
4, -43, -48, 19, 26, -46, 4, 48, -68, -39, -68, -78, 
4, -53, -58, 24, 31, -56, 4, 48, -68, -43, -78, -78, 
4, -58, -63, 26, 34, -61, 4, 48, -63, -43, -82, -73, 
9, -58, -68, 24, 39, -63, 4, 43, -63, -43, -87, -68, 
14, -58, -73, 21, 43, -65, 0, 43, -63, -43, -82, -68, 
14, -63, -78, 24, 46, -70, 0, 48, -63, -39, -78, -68, 
14, -58, -73, 21, 43, -65, -9, 53, -63, -24, -63, -68, 
14, -58, -73, 21, 43, -65, -9, 53, -63, -14, -58, -68, 
19, -53, -73, 17, 46, -63, -14, 53, -63, -14, -48, -73, 
19, -53, -73, 17, 46, -63, -14, 53, -58, -9, -34, -68, 
24, -48, -73, 12, 48, -61, -14, 53, -63, -9, -24, -68, 
24, -48, -73, 12, 48, -61, -14, 58, -63, -9, -24, -63, 
34, -53, -87, 9, 61, -70, -14, 58, -63, 0, -24, -63, 
39, -53, -92, 7, 65, -73, -14, 63, -63, 9, -19, -58, 
34, -48, -82, 7, 58, -65, -14, 68, -63, 14, -24, -53, 
39, -43, -82, 2, 61, -63, -19, 68, -63, 19, -29, -58, 
39, -43, -82, 2, 61, -63, -19, 73, -68, 19, -29, -53, 
43, -39, -82, -2, 63, -61, -24, 73, -68, 24, -24, -48, 
48, -34, -82, -7, 65, -58, -24, 68, -63, 29, -19, -43, 
53, -29, -82, -12, 68, -56, -29, 68, -68, 34, -19, -39, 
63, -34, -97, -14, 80, -65, -34, 68, -73, 34, -24, -39, 
63, -29, -92, -17, 78, -61, -39, 68, -73, 24, -24, -43, 
68, -34, -102, -17, 85, -68, -39, 68, -73, 24, -24, -48, 
73, -29, -102, -21, 87, -65, -39, 73, -73, 29, -19, -53, 
78, -29, -107, -24, 92, -68, -43, 73, -82, 39, -9, -58, 
68, -24, -92, -21, 80, -58, -43, 82, -82, 48, 0, -53, 
58, -24, -82, -17, 70, -53, -39, 87, -78, 58, 4, -43, 
63, -9, -73, -26, 68, -41, -43, 87, -82, 63, 0, -34, 
68, -9, -78, -29, 73, -43, -48, 87, -82, 58, -14, -34, 
