I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 409, 644, -87, -439, 527, -546, -1747, -1200, 663, 1756, 1834, 
-234, 409, 644, -87, -439, 527, -546, -1747, -1200, 663, 1756, 1834, 
-234, 409, 644, -87, -439, 527, -546, -1747, -1200, 663, 1756, 1834, 
-234, 409, 644, -87, -439, 527, -546, -1747, -1200, 663, 1756, 1834, 
-244, 395, 639, -75, -441, 517, -497, -1620, -1107, 634, 1776, 1854, 
-244, 390, 634, -73, -439, 512, -458, -1503, -1024, 614, 1795, 1873, 
-244, 385, 629, -70, -436, 507, -419, -1385, -941, 595, 1815, 1893, 
-244, 380, 624, -68, -434, 502, -380, -1268, -858, 575, 1834, 1912, 
-244, 395, 639, -75, -441, 517, -341, -1180, -795, 556, 1815, 1903, 
-244, 400, 644, -78, -444, 522, -312, -1093, -732, 536, 1805, 1893, 
-244, 405, 649, -80, -446, 527, -283, -1005, -668, 517, 1795, 1883, 
-244, 409, 653, -82, -448, 531, -253, -917, -605, 497, 1786, 1873, 
-244, 400, 644, -78, -444, 522, -219, -849, -551, 458, 1688, 1800, 
-244, 390, 634, -73, -439, 512, -195, -780, -497, 419, 1600, 1727, 
-244, 380, 624, -68, -434, 502, -170, -712, -444, 380, 1512, 1654, 
-244, 370, 614, -63, -429, 492, -146, -644, -390, 341, 1424, 1581, 
-229, 351, 580, -61, -405, 466, -122, -580, -351, 283, 1254, 1429, 
-224, 341, 566, -58, -395, 453, -97, -517, -322, 224, 1083, 1288, 
-219, 331, 551, -56, -385, 441, -73, -453, -292, 165, 912, 1146, 
-214, 322, 536, -53, -375, 429, -48, -390, -263, 107, 741, 1005, 
-204, 317, 522, -56, -363, 419, -24, -336, -224, 78, 566, 834, 
-204, 312, 517, -53, -361, 414, -9, -292, -195, 48, 400, 663, 
-204, 307, 512, -51, -358, 409, 4, -248, -165, 19, 234, 492, 
-204, 302, 507, -48, -356, 405, 19, -204, -136, -9, 68, 322, 
