I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 29, -146, -102, 161, -58, 653, 58, -517, 273, -976, -68, 
175, 29, -146, -102, 161, -58, 653, 58, -517, 273, -976, -68, 
175, 29, -146, -102, 161, -58, 653, 58, -517, 273, -976, -68, 
175, 29, -146, -102, 161, -58, 653, 58, -517, 273, -976, -68, 
165, 29, -136, -97, 151, -53, 644, 58, -517, 273, -985, -68, 
165, 29, -136, -97, 151, -53, 644, 58, -517, 273, -985, -68, 
165, 29, -136, -97, 151, -53, 644, 58, -517, 273, -985, -68, 
165, 29, -136, -97, 151, -53, 644, 58, -517, 273, -985, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -985, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -985, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -985, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -985, -68, 
165, 19, -146, -92, 156, -63, 653, 58, -517, 273, -995, -68, 
165, 19, -146, -92, 156, -63, 653, 58, -517, 273, -995, -68, 
165, 19, -146, -92, 156, -63, 653, 58, -517, 273, -995, -68, 
165, 19, -146, -92, 156, -63, 653, 58, -517, 273, -995, -68, 
165, 29, -136, -97, 151, -53, 653, 58, -517, 273, -995, -68, 
165, 29, -136, -97, 151, -53, 653, 58, -517, 273, -995, -68, 
165, 29, -136, -97, 151, -53, 653, 58, -517, 273, -995, -68, 
165, 29, -136, -97, 151, -53, 653, 58, -517, 273, -995, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -995, -58, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -995, -58, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -995, -58, 
156, 29, -126, -92, 141, -48, 653, 58, -517, 273, -995, -58, 
156, 29, -126, -92, 141, -48, 644, 58, -517, 273, -1000, -68, 
156, 29, -126, -92, 141, -48, 644, 58, -517, 273, -1005, -68, 
156, 29, -126, -92, 141, -48, 644, 58, -517, 273, -1010, -68, 
156, 29, -126, -92, 141, -48, 644, 58, -517, 273, -1015, -68, 
156, 29, -126, -92, 141, -48, 644, 58, -527, 263, -1024, -68, 
156, 29, -126, -92, 141, -48, 644, 58, -527, 263, -1024, -68, 
156, 29, -126, -92, 141, -48, 644, 58, -527, 263, -1024, -68, 
156, 29, -126, -92, 141, -48, 644, 58, -527, 263, -1024, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1029, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1034, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1039, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1044, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 273, -1058, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 273, -1073, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 273, -1088, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 273, -1102, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1132, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1161, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1190, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1220, -68, 
146, 29, -117, -87, 131, -43, 644, 58, -527, 263, -1229, -68, 
146, 29, -117, -87, 131, -43, 644, 58, -527, 263, -1239, -68, 
146, 29, -117, -87, 131, -43, 644, 58, -527, 263, -1249, -68, 
146, 29, -117, -87, 131, -43, 644, 58, -527, 263, -1259, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -527, 263, -1268, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -527, 263, -1278, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -527, 263, -1288, -68, 
156, 29, -126, -92, 141, -48, 653, 58, -527, 263, -1298, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1298, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1298, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1298, -68, 
146, 29, -117, -87, 131, -43, 653, 58, -527, 263, -1298, -68, 
136, 29, -107, -82, 122, -39, 653, 58, -527, 263, -1307, -58, 
136, 29, -107, -82, 122, -39, 653, 58, -527, 263, -1317, -58, 
136, 29, -107, -82, 122, -39, 653, 58, -527, 263, -1327, -58, 
136, 29, -107, -82, 122, -39, 653, 58, -527, 263, -1337, -58, 
136, 29, -107, -82, 122, -39, 644, 68, -527, 263, -1351, -58, 
136, 29, -107, -82, 122, -39, 644, 68, -527, 263, -1356, -58, 
136, 29, -107, -82, 122, -39, 644, 68, -527, 263, -1361, -58, 
136, 29, -107, -82, 122, -39, 644, 68, -527, 258, -1366, -58, 
136, 29, -107, -82, 122, -39, 644, 58, -527, 258, -1356, -68, 
136, 29, -107, -82, 122, -39, 644, 58, -527, 258, -1356, -68, 
136, 29, -107, -82, 122, -39, 644, 58, -527, 258, -1356, -68, 
136, 24, -112, -80, 124, -43, 644, 58, -527, 263, -1356, -68, 
136, 19, -117, -78, 126, -48, 653, 68, -536, 263, -1351, -68, 
136, 19, -117, -78, 126, -48, 653, 68, -536, 263, -1346, -68, 
131, 19, -112, -75, 122, -46, 649, 68, -536, 263, -1342, -68, 
131, 19, -112, -75, 122, -46, 649, 68, -541, 263, -1337, -78, 
141, 19, -122, -80, 131, -51, 649, 68, -541, 253, -1337, -78, 
141, 19, -122, -80, 131, -51, 649, 68, -536, 253, -1337, -78, 
141, 19, -122, -80, 131, -51, 649, 68, -536, 253, -1337, -78, 
141, 19, -122, -80, 131, -51, 653, 68, -536, 253, -1337, -78, 
131, 19, -112, -75, 122, -46, 644, 68, -527, 253, -1327, -78, 
131, 24, -107, -78, 119, -41, 644, 68, -527, 253, -1327, -73, 
131, 24, -107, -78, 119, -41, 644, 68, -527, 253, -1327, -73, 
131, 24, -107, -78, 119, -41, 644, 68, -527, 253, -1332, -73, 
126, 34, -92, -80, 109, -29, 653, 68, -536, 263, -1346, -63, 
126, 34, -92, -80, 109, -29, 653, 68, -536, 263, -1351, -63, 
126, 34, -92, -80, 109, -29, 649, 63, -536, 263, -1356, -63, 
126, 34, -92, -80, 109, -29, 649, 63, -536, 263, -1361, -63, 
136, 24, -112, -80, 124, -43, 649, 63, -527, 253, -1376, -63, 
136, 29, -107, -82, 122, -39, 639, 63, -527, 253, -1385, -63, 
