I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -58, 165, 29, -9, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 165, 19, -19, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 165, 19, -19, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 165, 19, -19, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 165, 19, -19, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 156, 19, -19, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 156, 19, -19, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 156, 19, -19, 58, 
-87, -117, -29, 102, -29, -73, -244, -68, 156, 19, -19, 58, 
-87, -126, -39, 107, -24, -82, -244, -68, 156, 19, -19, 58, 
-87, -126, -39, 107, -24, -82, -244, -68, 156, 19, -19, 58, 
-87, -126, -39, 107, -24, -82, -244, -68, 156, 19, -19, 58, 
-87, -126, -39, 107, -24, -82, -244, -68, 156, 19, -19, 58, 
-87, -126, -39, 107, -24, -82, -244, -78, 156, 9, -19, 48, 
-87, -126, -39, 107, -24, -82, -244, -78, 156, 9, -19, 48, 
-87, -126, -39, 107, -24, -82, -244, -78, 156, 9, -19, 48, 
-87, -126, -39, 107, -24, -82, -244, -78, 156, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -29, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -29, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -29, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -29, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -253, -87, 146, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 136, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 136, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 136, 9, -19, 48, 
-97, -126, -29, 112, -34, -78, -244, -87, 136, 9, -19, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-107, -126, -19, 117, -43, -73, -244, -97, 136, 0, -29, 48, 
-97, -126, -29, 112, -34, -78, -244, -97, 136, 0, -39, 48, 
-97, -126, -29, 112, -34, -78, -244, -97, 136, 0, -39, 48, 
-97, -126, -29, 112, -34, -78, -244, -97, 136, 0, -39, 48, 
-97, -126, -29, 112, -34, -78, -244, -97, 136, 0, -39, 48, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -29, 48, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -29, 48, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -29, 48, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -29, 48, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -29, 39, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -29, 39, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -29, 39, 
-97, -136, -39, 117, -29, -87, -244, -97, 136, 0, -24, 43, 
-97, -141, -43, 119, -26, -92, -244, -97, 136, 0, -34, 43, 
-97, -141, -43, 119, -26, -92, -244, -97, 136, 0, -39, 39, 
-102, -136, -34, 119, -34, -85, -244, -102, 141, 0, -39, 39, 
-102, -136, -34, 119, -34, -85, -244, -102, 141, 0, -34, 39, 
-102, -126, -24, 114, -39, -75, -244, -102, 131, 9, -24, 43, 
-102, -126, -24, 114, -39, -75, -244, -102, 131, 9, -24, 43, 
-102, -122, -19, 112, -41, -70, -244, -102, 131, 9, -24, 43, 
-102, -117, -14, 109, -43, -65, -244, -97, 136, 14, -19, 48, 
-92, -117, -24, 104, -34, -70, -258, -97, 146, 14, -19, 53, 
-92, -102, -9, 97, -41, -56, -258, -97, 151, 24, -14, 53, 
-92, -82, 9, 87, -51, -36, -258, -97, 156, 29, -9, 63, 
-92, -78, 14, 85, -53, -31, -258, -97, 161, 34, -9, 68, 
-92, -68, 24, 80, -58, -21, -258, -97, 175, 39, 4, 78, 
-92, -58, 34, 75, -63, -12, -258, -97, 180, 43, 9, 82, 
-92, -48, 43, 70, -68, -2, -253, -97, 190, 48, 14, 82, 
-87, -43, 43, 65, -65, 0, -253, -97, 190, 48, 14, 82, 
-82, -39, 43, 61, -63, 2, -239, -82, 190, 58, 24, 82, 
-82, -39, 43, 61, -63, 2, -239, -82, 190, 53, 24, 82, 
-78, -39, 39, 58, -58, 0, -239, -78, 195, 53, 19, 82, 
-78, -39, 39, 58, -58, 0, -239, -78, 195, 53, 19, 82, 
-78, -48, 29, 63, -53, -9, -253, -78, 204, 63, 9, 82, 
-78, -39, 39, 58, -58, 0, -258, -78, 204, 63, 14, 87, 
-68, -24, 43, 46, -56, 9, -273, -82, 204, 73, 24, 97, 
-68, -9, 58, 39, -63, 24, -283, -82, 209, 78, 29, 102, 
-68, -4, 63, 36, -65, 29, -297, -102, 200, 78, 34, 112, 
-68, 4, 73, 31, -70, 39, -297, -112, 195, 78, 39, 112, 
-63, 4, 68, 29, -65, 36, -312, -112, 195, 82, 43, 117, 
-63, 19, 82, 21, -73, 51, -322, -117, 200, 82, 48, 126, 
-58, 29, 87, 14, -73, 58, -322, -112, 209, 82, 53, 131, 
-53, 39, 92, 7, -73, 65, -336, -112, 214, 82, 63, 136, 
-48, 43, 92, 2, -70, 68, -341, -112, 214, 82, 63, 146, 
-43, 43, 87, 0, -65, 65, -341, -107, 209, 78, 63, 146, 
-34, 43, 78, -4, -56, 61, -336, -102, 204, 87, 63, 131, 
-34, 39, 73, -2, -53, 56, -336, -102, 204, 87, 58, 131, 
-29, 34, 63, -2, -46, 48, -336, -97, 204, 82, 58, 126, 
-24, 29, 53, -2, -39, 41, -336, -97, 195, 82, 53, 122, 
-24, 9, 34, 7, -29, 21, -331, -102, 185, 78, 48, 131, 
-29, -4, 24, 17, -26, 9, -326, -107, 170, 63, 43, 131, 
-34, -14, 19, 24, -26, 2, -326, -112, 156, 53, 34, 122, 
-39, -43, -4, 41, -17, -24, -322, -117, 146, 39, 29, 112, 
-43, -48, -4, 46, -19, -26, -317, -126, 141, 29, 14, 97, 
-53, -73, -19, 63, -17, -46, -307, -126, 131, 19, 9, 82, 
-68, -82, -14, 75, -26, -48, -297, -122, 131, 9, 0, 73, 
-78, -97, -19, 87, -29, -58, -283, -122, 131, 9, -4, 68, 
-97, -102, -4, 100, -46, -53, -273, -126, 122, 0, -14, 63, 
-97, -112, -14, 104, -41, -63, -263, -126, 122, 0, -14, 58, 
-97, -117, -19, 107, -39, -68, -258, -122, 122, 0, -19, 58, 
-97, -122, -24, 109, -36, -73, -248, -122, 126, 0, -19, 53, 
-102, -131, -29, 117, -36, -80, -239, -112, 136, 9, -24, 63, 
-102, -136, -34, 119, -34, -85, -239, -107, 131, 4, -29, 58, 
-102, -146, -43, 124, -29, -95, -239, -107, 122, 0, -34, 48, 
-107, -156, -48, 131, -29, -102, -234, -107, 122, -4, -39, 43, 
-112, -165, -53, 139, -29, -109, -244, -117, 126, -9, -43, 34, 
-112, -170, -58, 141, -26, -114, -244, -117, 122, -14, -48, 29, 
-112, -175, -63, 143, -24, -119, -244, -117, 112, -19, -53, 24, 
-112, -180, -68, 146, -21, -124, -244, -122, 112, -24, -58, 19, 
-112, -190, -78, 151, -17, -134, -244, -122, 102, -29, -58, 19, 
-117, -190, -73, 153, -21, -131, -239, -122, 97, -29, -58, 19, 
-117, -195, -78, 156, -19, -136, -239, -122, 92, -34, -58, 19, 
-117, -195, -78, 156, -19, -136, -239, -122, 87, -34, -63, 19, 
-117, -195, -78, 156, -19, -136, -239, -131, 97, -43, -63, 19, 
-117, -200, -82, 158, -17, -141, -239, -131, 97, -43, -63, 19, 
-117, -200, -82, 158, -17, -141, -239, -131, 97, -39, -63, 14, 
-117, -200, -82, 158, -17, -141, -239, -131, 92, -39, -68, 14, 
-126, -204, -78, 165, -24, -141, -244, -131, 92, -39, -78, 14, 
-126, -204, -78, 165, -24, -141, -244, -131, 97, -39, -73, 19, 
-126, -204, -78, 165, -24, -141, -244, -131, 97, -39, -73, 19, 
-126, -204, -78, 165, -24, -141, -244, -131, 97, -39, -73, 19, 
-117, -195, -78, 156, -19, -136, -234, -122, 87, -29, -73, 19, 
