I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -107, -9, 102, -43, -58, 331, 58, 136, 370, 175, -68, 
-97, -107, -9, 102, -43, -58, 331, 58, 136, 370, 175, -68, 
-97, -107, -9, 102, -43, -58, 331, 58, 136, 370, 175, -68, 
-97, -107, -9, 102, -43, -58, 331, 58, 136, 370, 175, -68, 
-97, -107, -9, 102, -43, -58, 341, 68, 136, 370, 175, -68, 
-97, -107, -9, 102, -43, -58, 341, 68, 136, 370, 175, -68, 
-97, -107, -9, 102, -43, -58, 341, 68, 136, 370, 175, -68, 
-97, -107, -9, 102, -43, -58, 341, 68, 136, 370, 175, -68, 
-87, -117, -29, 102, -29, -73, 341, 68, 136, 370, 185, -58, 
-87, -117, -29, 102, -29, -73, 341, 68, 136, 370, 185, -58, 
-87, -117, -29, 102, -29, -73, 341, 68, 136, 370, 185, -58, 
-87, -117, -29, 102, -29, -73, 341, 68, 136, 370, 185, -58, 
-87, -107, -19, 97, -34, -63, 341, 68, 146, 380, 185, -58, 
-87, -107, -19, 97, -34, -63, 341, 68, 146, 380, 185, -58, 
-87, -107, -19, 97, -34, -63, 341, 68, 146, 380, 185, -58, 
-87, -107, -19, 97, -34, -63, 341, 68, 146, 380, 185, -58, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 175, -68, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 175, -68, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 175, -68, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 175, -68, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 185, -58, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 185, -58, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 185, -58, 
-78, -107, -29, 92, -24, -68, 341, 68, 146, 380, 185, -58, 
-68, -107, -39, 87, -14, -73, 331, 58, 136, 380, 175, -58, 
-68, -107, -39, 87, -14, -73, 331, 58, 136, 380, 175, -58, 
-68, -107, -39, 87, -14, -73, 331, 58, 136, 380, 175, -58, 
-68, -107, -39, 87, -14, -73, 331, 58, 136, 380, 175, -58, 
-78, -97, -19, 87, -29, -58, 331, 58, 126, 380, 175, -58, 
-78, -97, -19, 87, -29, -58, 331, 58, 126, 380, 175, -58, 
-78, -97, -19, 87, -29, -58, 331, 58, 126, 380, 175, -58, 
-78, -97, -19, 87, -29, -58, 331, 58, 126, 380, 175, -58, 
-78, -107, -29, 92, -24, -68, 322, 48, 136, 390, 175, -58, 
-78, -107, -29, 92, -24, -68, 322, 48, 136, 390, 175, -58, 
-78, -107, -29, 92, -24, -68, 322, 48, 136, 390, 175, -58, 
-78, -107, -29, 92, -24, -68, 322, 48, 136, 390, 175, -58, 
-78, -117, -39, 97, -19, -78, 322, 58, 136, 390, 165, -68, 
-78, -117, -39, 97, -19, -78, 322, 58, 136, 390, 165, -68, 
-78, -117, -39, 97, -19, -78, 322, 58, 136, 390, 165, -68, 
