I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -273, 117, 331, -253, -78, 19, -1180, 244, -165, 234, -165, 
-390, -273, 117, 331, -253, -78, 19, -1180, 244, -165, 234, -165, 
-390, -273, 117, 331, -253, -78, 19, -1180, 244, -165, 234, -165, 
-390, -273, 117, 331, -253, -78, 19, -1180, 244, -165, 234, -165, 
-390, -273, 117, 331, -253, -78, 19, -1171, 244, -165, 224, -165, 
-390, -273, 117, 331, -253, -78, 19, -1171, 244, -165, 224, -165, 
-390, -273, 117, 331, -253, -78, 19, -1171, 244, -165, 224, -165, 
-390, -273, 117, 331, -253, -78, 19, -1171, 244, -165, 224, -165, 
-390, -273, 117, 331, -253, -78, 9, -1180, 244, -170, 224, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 244, -175, 224, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 244, -180, 224, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 244, -185, 224, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -175, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -165, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -165, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -165, 
-390, -273, 117, 331, -253, -78, 9, -1180, 253, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 9, -1180, 244, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 9, -1180, 244, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 9, -1180, 244, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 9, -1180, 244, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 234, -165, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 234, -165, 
-370, -263, 107, 317, -239, -78, 19, -1180, 244, -165, 234, -165, 
-370, -263, 107, 317, -239, -78, 19, -1180, 244, -165, 234, -165, 
-370, -263, 107, 317, -239, -78, 19, -1180, 244, -165, 234, -165, 
-370, -263, 107, 317, -239, -78, 19, -1180, 244, -165, 234, -165, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 244, -165, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 244, -165, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 244, -165, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 244, -165, 
-380, -273, 107, 326, -244, -82, 19, -1171, 253, -175, 234, -175, 
-380, -273, 107, 326, -244, -82, 19, -1171, 253, -175, 234, -175, 
-380, -273, 107, 326, -244, -82, 19, -1171, 253, -175, 234, -175, 
-380, -273, 107, 326, -244, -82, 19, -1171, 253, -175, 234, -175, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 224, -175, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 224, -175, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 224, -175, 
-380, -273, 107, 326, -244, -82, 19, -1180, 244, -175, 224, -175, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 229, -175, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 234, -175, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 239, -175, 
-370, -273, 97, 322, -234, -87, 19, -1171, 244, -165, 244, -175, 
-370, -273, 97, 322, -234, -87, 9, -1180, 253, -165, 253, -170, 
-370, -273, 97, 322, -234, -87, 9, -1180, 253, -165, 253, -165, 
-370, -273, 97, 322, -234, -87, 9, -1180, 253, -165, 253, -161, 
-370, -273, 97, 322, -234, -87, 9, -1180, 253, -165, 253, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -273, 97, 322, -234, -87, 9, -1171, 253, -165, 263, -156, 
-370, -263, 107, 317, -239, -78, 14, -1171, 263, -165, 253, -165, 
-370, -263, 107, 317, -239, -78, 19, -1171, 263, -165, 253, -165, 
-370, -263, 107, 317, -239, -78, 24, -1171, 263, -165, 253, -165, 
-370, -263, 107, 317, -239, -78, 29, -1171, 263, -165, 253, -165, 
-370, -253, 117, 312, -244, -68, 39, -1161, 273, -161, 258, -156, 
-370, -244, 126, 307, -248, -58, 39, -1161, 273, -156, 263, -156, 
-370, -234, 136, 302, -253, -48, 39, -1161, 273, -151, 268, -156, 
-370, -224, 146, 297, -258, -39, 39, -1161, 273, -146, 273, -156, 
-361, -219, 141, 290, -251, -39, 48, -1151, 278, -141, 278, -146, 
-361, -214, 146, 287, -253, -34, 48, -1151, 283, -136, 283, -146, 
-361, -209, 151, 285, -256, -29, 48, -1151, 287, -131, 287, -146, 
-361, -204, 156, 283, -258, -24, 48, -1151, 292, -126, 292, -146, 
-361, -214, 146, 287, -253, -34, 48, -1141, 292, -126, 283, -156, 
-361, -214, 146, 287, -253, -34, 48, -1141, 292, -126, 283, -156, 
-361, -214, 146, 287, -253, -34, 48, -1141, 292, -126, 283, -156, 
-361, -214, 146, 287, -253, -34, 48, -1141, 292, -126, 283, -156, 
-361, -204, 156, 283, -258, -24, 58, -1141, 292, -126, 287, -146, 
-361, -195, 165, 278, -263, -14, 48, -1141, 292, -122, 292, -146, 
-351, -190, 161, 270, -256, -14, 48, -1146, 297, -122, 302, -146, 
-351, -190, 161, 270, -256, -14, 48, -1146, 297, -122, 312, -141, 
-351, -200, 151, 275, -251, -24, 48, -1137, 307, -112, 312, -141, 
-351, -200, 151, 275, -251, -24, 48, -1141, 307, -112, 312, -136, 
-346, -190, 156, 268, -251, -17, 29, -1141, 307, -112, 312, -136, 
-341, -190, 151, 265, -246, -19, 19, -1146, 307, -107, 317, -131, 
-341, -195, 146, 268, -244, -24, 9, -1151, 297, -117, 307, -131, 
-346, -200, 146, 273, -246, -26, 9, -1156, 297, -122, 302, -136, 
-346, -204, 141, 275, -244, -31, 0, -1176, 287, -122, 297, -141, 
-351, -214, 136, 283, -244, -39, -9, -1185, 278, -131, 297, -141, 
-351, -219, 131, 285, -241, -43, -4, -1180, 283, -126, 307, -131, 
-346, -219, 126, 283, -236, -46, -14, -1180, 283, -131, 307, -131, 
-346, -214, 131, 280, -239, -41, -19, -1185, 278, -131, 302, -131, 
-346, -214, 131, 280, -239, -41, -24, -1180, 268, -141, 297, -131, 
-341, -224, 117, 283, -229, -53, -29, -1190, 268, -151, 297, -122, 
-331, -224, 107, 278, -219, -58, -29, -1195, 263, -151, 297, -122, 
-331, -224, 107, 278, -219, -58, -29, -1195, 258, -151, 297, -117, 
-326, -224, 102, 275, -214, -61, -29, -1200, 253, -151, 297, -117, 
-322, -234, 87, 278, -204, -73, -39, -1200, 244, -161, 287, -126, 
-322, -234, 87, 278, -204, -73, -39, -1200, 244, -161, 287, -126, 
-322, -239, 82, 280, -202, -78, -43, -1195, 244, -165, 287, -131, 
-326, -244, 82, 285, -204, -80, -43, -1195, 244, -170, 283, -131, 
-326, -244, 82, 285, -204, -80, -43, -1185, 253, -156, 287, -122, 
-326, -248, 78, 287, -202, -85, -43, -1180, 253, -161, 292, -122, 
-331, -263, 68, 297, -200, -97, -39, -1180, 244, -156, 292, -131, 
-331, -278, 53, 305, -192, -112, -39, -1190, 244, -156, 287, -136, 
-331, -297, 34, 314, -183, -131, -29, -1190, 248, -161, 297, -131, 
-336, -302, 34, 319, -185, -134, -24, -1190, 244, -161, 292, -136, 
-346, -302, 43, 324, -195, -129, -14, -1190, 244, -161, 292, -136, 
-351, -302, 48, 326, -200, -126, 0, -1190, 244, -161, 292, -136, 
-351, -292, 58, 322, -204, -117, -9, -1190, 234, -175, 287, -146, 
-356, -292, 63, 324, -209, -114, -9, -1190, 234, -175, 287, -151, 
-356, -292, 63, 324, -209, -114, -9, -1190, 239, -175, 283, -151, 
-361, -292, 68, 326, -214, -112, 0, -1185, 244, -170, 283, -146, 
-370, -297, 73, 334, -222, -112, 0, -1185, 234, -170, 283, -146, 
-370, -297, 73, 334, -222, -112, 4, -1190, 234, -170, 278, -151, 
-370, -297, 73, 334, -222, -112, 4, -1190, 234, -170, 273, -151, 
-370, -302, 68, 336, -219, -117, 4, -1190, 234, -170, 263, -156, 
-370, -297, 73, 334, -222, -112, 4, -1190, 229, -175, 268, -161, 
-366, -302, 63, 334, -214, -119, 4, -1190, 224, -180, 268, -165, 
-366, -307, 58, 336, -212, -124, 4, -1195, 214, -185, 263, -165, 
-370, -312, 58, 341, -214, -126, 4, -1195, 209, -190, 263, -170, 
-361, -322, 39, 341, -200, -141, 4, -1200, 219, -190, 268, -170, 
-361, -322, 39, 341, -200, -141, 4, -1200, 219, -190, 268, -170, 
-366, -322, 43, 344, -204, -139, 9, -1200, 219, -190, 263, -170, 
-366, -326, 39, 346, -202, -143, 9, -1200, 214, -195, 263, -175, 
-370, -336, 34, 353, -202, -151, 24, -1200, 214, -185, 253, -175, 
-370, -331, 39, 351, -204, -146, 24, -1195, 224, -185, 258, -170, 
-370, -331, 39, 351, -204, -146, 24, -1195, 224, -180, 263, -170, 
-370, -331, 39, 351, -204, -146, 24, -1190, 224, -180, 263, -165, 
-366, -322, 43, 344, -204, -139, 19, -1190, 214, -185, 263, -156, 
-366, -317, 48, 341, -207, -134, 19, -1190, 214, -185, 263, -156, 
-366, -317, 48, 341, -207, -134, 19, -1190, 214, -185, 263, -156, 
-366, -317, 48, 341, -207, -134, 24, -1190, 214, -190, 263, -156, 
-356, -317, 39, 336, -197, -139, 24, -1180, 214, -200, 263, -165, 
-356, -317, 39, 336, -197, -139, 19, -1180, 214, -195, 263, -165, 
-361, -317, 43, 339, -202, -136, 19, -1180, 214, -195, 263, -165, 
-361, -317, 43, 339, -202, -136, 24, -1180, 219, -195, 263, -165, 
-361, -307, 53, 334, -207, -126, 24, -1185, 219, -185, 263, -165, 
-361, -307, 53, 334, -207, -126, 24, -1185, 219, -185, 263, -165, 
-361, -307, 53, 334, -207, -126, 29, -1185, 219, -185, 263, -170, 
-361, -307, 53, 334, -207, -126, 29, -1185, 224, -185, 263, -170, 
-361, -307, 53, 334, -207, -126, 29, -1185, 224, -185, 263, -165, 
-361, -307, 53, 334, -207, -126, 34, -1180, 224, -185, 263, -165, 
-361, -307, 53, 334, -207, -126, 34, -1176, 229, -185, 263, -170, 
-361, -307, 53, 334, -207, -126, 34, -1176, 229, -185, 263, -170, 
-361, -302, 58, 331, -209, -122, 34, -1176, 234, -185, 263, -180, 
-361, -302, 58, 331, -209, -122, 34, -1176, 234, -185, 263, -180, 
-361, -302, 58, 331, -209, -122, 34, -1176, 234, -185, 263, -180, 
-361, -302, 58, 331, -209, -122, 34, -1176, 234, -185, 263, -175, 
-361, -302, 58, 331, -209, -122, 39, -1176, 224, -175, 273, -170, 
-361, -302, 58, 331, -209, -122, 39, -1176, 224, -175, 273, -165, 
-361, -302, 58, 331, -209, -122, 43, -1176, 224, -175, 273, -161, 
-361, -302, 58, 331, -209, -122, 43, -1176, 224, -175, 273, -156, 
-361, -312, 48, 336, -204, -131, 53, -1171, 239, -175, 273, -146, 
-361, -322, 39, 341, -200, -141, 53, -1166, 239, -175, 273, -151, 
-361, -322, 39, 341, -200, -141, 58, -1151, 239, -170, 268, -156, 
-351, -341, 9, 346, -180, -165, 78, -1146, 244, -180, 258, -161, 
-351, -361, -9, 356, -170, -185, 97, -1122, 253, -180, 253, -165, 
-356, -370, -14, 363, -170, -192, 131, -1083, 273, -170, 253, -180, 
-361, -351, 9, 356, -185, -170, 141, -1044, 307, -156, 248, -190, 
