I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 1668, 1805, -766, -971, 1737, -263, -624, -761, -468, -409, -517, 
-136, 1668, 1805, -766, -971, 1737, -263, -624, -761, -468, -409, -517, 
-136, 1668, 1805, -766, -971, 1737, -263, -624, -761, -468, -409, -517, 
-136, 1668, 1805, -766, -971, 1737, -263, -624, -761, -468, -409, -517, 
-156, 1688, 1844, -766, -1000, 1766, -248, -590, -741, -453, -400, -502, 
-165, 1698, 1864, -766, -1015, 1781, -234, -566, -722, -439, -390, -497, 
-175, 1708, 1883, -766, -1029, 1795, -219, -541, -702, -424, -380, -492, 
-185, 1717, 1903, -766, -1044, 1810, -204, -517, -683, -409, -370, -488, 
-180, 1727, 1908, -773, -1044, 1817, -185, -492, -668, -400, -356, -478, 
-175, 1737, 1912, -780, -1044, 1825, -175, -478, -663, -390, -351, -478, 
-170, 1747, 1917, -788, -1044, 1832, -165, -463, -658, -380, -346, -478, 
-165, 1756, 1922, -795, -1044, 1839, -156, -448, -653, -370, -341, -478, 
-165, 1751, 1917, -793, -1041, 1834, -146, -458, -644, -375, -346, -488, 
-165, 1747, 1912, -790, -1039, 1830, -146, -458, -644, -380, -351, -488, 
-165, 1742, 1908, -788, -1037, 1825, -146, -458, -644, -385, -356, -488, 
-165, 1737, 1903, -785, -1034, 1820, -146, -458, -644, -390, -361, -488, 
-170, 1727, 1898, -778, -1034, 1812, -136, -444, -644, -380, -351, -488, 
-175, 1727, 1903, -775, -1039, 1815, -136, -439, -644, -380, -351, -488, 
-180, 1727, 1908, -773, -1044, 1817, -136, -434, -644, -380, -351, -488, 
-185, 1727, 1912, -771, -1049, 1820, -136, -429, -644, -380, -351, -488, 
-195, 1722, 1917, -763, -1056, 1820, -126, -424, -634, -370, -351, -478, 
-195, 1717, 1912, -761, -1054, 1815, -126, -419, -634, -370, -351, -478, 
-195, 1712, 1908, -758, -1051, 1810, -126, -414, -634, -370, -351, -478, 
-195, 1708, 1903, -756, -1049, 1805, -126, -409, -634, -370, -351, -478, 
-195, 1698, 1893, -751, -1044, 1795, -136, -409, -644, -380, -361, -483, 
-195, 1698, 1893, -751, -1044, 1795, -136, -409, -644, -380, -361, -488, 
-195, 1698, 1893, -751, -1044, 1795, -136, -409, -644, -380, -361, -492, 
-195, 1698, 1893, -751, -1044, 1795, -136, -409, -644, -380, -361, -497, 
