I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -63, 97, 112, -129, 17, -82, -4, -204, -170, -239, 58, 
-165, -73, 92, 119, -129, 9, -78, 0, -204, -180, -244, 48, 
-165, -78, 87, 122, -126, 4, -73, 0, -204, -185, -248, 48, 
-175, -82, 92, 129, -134, 4, -73, 0, -204, -190, -253, 43, 
-190, -97, 92, 143, -141, -2, -63, 4, -200, -195, -258, 39, 
-190, -102, 87, 146, -139, -7, -58, 4, -209, -200, -263, 34, 
-195, -107, 87, 151, -141, -9, -58, 0, -209, -204, -268, 29, 
-200, -112, 87, 156, -143, -12, -58, -4, -214, -209, -273, 24, 
-200, -131, 68, 165, -134, -31, -58, -14, -224, -224, -292, 19, 
-200, -131, 68, 165, -134, -31, -58, -14, -224, -229, -292, 14, 
-200, -136, 63, 168, -131, -36, -58, -9, -224, -229, -297, 14, 
-204, -136, 68, 170, -136, -34, -58, -9, -224, -229, -297, 14, 
-195, -126, 68, 161, -131, -29, -68, -9, -224, -219, -287, 9, 
-195, -126, 68, 161, -131, -29, -68, -9, -229, -219, -287, 9, 
-200, -126, 73, 163, -136, -26, -68, -9, -229, -219, -283, 14, 
-200, -131, 68, 165, -134, -31, -73, -9, -229, -219, -283, 14, 
-200, -122, 78, 161, -139, -21, -73, -4, -219, -209, -287, 14, 
-200, -126, 73, 163, -136, -26, -73, -4, -219, -209, -287, 14, 
-204, -126, 78, 165, -141, -24, -73, -4, -224, -209, -287, 9, 
-204, -131, 73, 168, -139, -29, -73, -4, -224, -209, -287, 9, 
-204, -122, 82, 163, -143, -19, -63, -14, -224, -219, -287, 19, 
-204, -117, 87, 161, -146, -14, -63, -14, -224, -219, -287, 19, 
-204, -117, 87, 161, -146, -14, -63, -19, -219, -219, -287, 19, 
-204, -117, 87, 161, -146, -14, -63, -19, -219, -219, -287, 19, 
-190, -112, 78, 151, -134, -17, -58, -19, -229, -224, -292, 9, 
-190, -112, 78, 151, -134, -17, -58, -14, -229, -224, -292, 14, 
-190, -112, 78, 151, -134, -17, -58, -14, -224, -224, -292, 14, 
-190, -112, 78, 151, -134, -17, -63, -14, -224, -224, -292, 14, 
-195, -122, 73, 158, -134, -24, -63, -4, -214, -219, -292, 24, 
-200, -122, 78, 161, -139, -21, -63, -4, -214, -214, -292, 24, 
-204, -122, 82, 163, -143, -19, -63, -4, -214, -209, -292, 24, 
-214, -122, 92, 168, -153, -14, -63, -4, -214, -204, -292, 24, 
-204, -112, 92, 158, -148, -9, -73, -14, -224, -204, -283, 24, 
-204, -112, 92, 158, -148, -9, -73, -14, -224, -204, -283, 24, 
-204, -107, 97, 156, -151, -4, -73, -19, -224, -204, -283, 24, 
-204, -107, 97, 156, -151, -4, -68, -19, -219, -200, -283, 24, 
-219, -97, 122, 158, -170, 12, -63, -14, -200, -195, -273, 24, 
-214, -87, 126, 151, -170, 19, -53, -9, -185, -185, -273, 24, 
-224, -68, 156, 146, -190, 43, -34, -4, -156, -161, -263, 34, 
-229, -43, 185, 136, -207, 70, -34, 4, -117, -131, -239, 53, 
-229, -4, 224, 117, -226, 109, -43, 4, -87, -102, -214, 78, 
-229, 34, 263, 97, -246, 148, -43, -4, -58, -53, -165, 112, 
