I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 117, 351, 58, -292, 234, 448, -185, 204, 409, 156, 614, 
-234, 117, 351, 58, -292, 234, 448, -185, 204, 409, 156, 614, 
-234, 117, 351, 58, -292, 234, 448, -185, 204, 409, 156, 614, 
-234, 117, 351, 58, -292, 234, 448, -185, 204, 409, 156, 614, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 400, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 400, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 400, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 400, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -175, 185, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -175, 185, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -175, 185, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -175, 185, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 448, -185, 195, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -175, 195, 419, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -175, 195, 419, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -175, 195, 419, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -175, 195, 419, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -165, 195, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -165, 195, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -165, 195, 409, 156, 605, 
-234, 117, 351, 58, -292, 234, 439, -165, 195, 409, 156, 605, 
-224, 117, 341, 53, -283, 229, 439, -175, 185, 409, 146, 605, 
-224, 117, 341, 53, -283, 229, 439, -175, 185, 409, 146, 605, 
-224, 117, 341, 53, -283, 229, 439, -175, 185, 409, 146, 605, 
-224, 117, 341, 53, -283, 229, 439, -175, 185, 409, 146, 605, 
-224, 117, 341, 53, -283, 229, 429, -175, 185, 409, 156, 605, 
-224, 117, 341, 53, -283, 229, 429, -175, 185, 409, 156, 605, 
-224, 117, 341, 53, -283, 229, 429, -175, 185, 409, 156, 605, 
-224, 117, 341, 53, -283, 229, 429, -175, 185, 409, 156, 605, 
-214, 117, 331, 48, -273, 224, 429, -175, 185, 409, 156, 605, 
-214, 117, 331, 48, -273, 224, 429, -175, 185, 409, 156, 605, 
-214, 117, 331, 48, -273, 224, 429, -175, 185, 409, 156, 605, 
-214, 117, 331, 48, -273, 224, 429, -175, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 419, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 419, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 419, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 419, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 185, 409, 156, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 195, 419, 165, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 195, 419, 165, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 195, 419, 165, 605, 
-204, 117, 322, 43, -263, 219, 429, -165, 195, 419, 165, 605, 
-195, 126, 322, 34, -258, 224, 429, -156, 195, 419, 165, 605, 
-195, 126, 322, 34, -258, 224, 429, -156, 195, 419, 165, 605, 
-195, 126, 322, 34, -258, 224, 429, -156, 195, 419, 165, 605, 
-195, 126, 322, 34, -258, 224, 429, -156, 195, 419, 165, 605, 
-185, 141, 326, 21, -256, 234, 424, -156, 200, 424, 170, 610, 
-185, 146, 331, 19, -258, 239, 419, -156, 204, 429, 175, 614, 
-185, 151, 336, 17, -261, 244, 414, -156, 209, 434, 180, 619, 
-185, 156, 341, 14, -263, 248, 409, -156, 214, 439, 185, 624, 
-175, 161, 336, 7, -256, 248, 405, -165, 224, 448, 185, 634, 
-170, 175, 346, -2, -258, 261, 390, -170, 229, 453, 190, 634, 
-165, 190, 356, -12, -261, 273, 380, -170, 234, 458, 195, 639, 
-161, 204, 366, -21, -263, 285, 370, -170, 234, 458, 200, 644, 
-161, 204, 366, -21, -263, 285, 366, -170, 239, 473, 200, 644, 
-156, 204, 361, -24, -258, 283, 366, -170, 244, 473, 200, 644, 
-151, 209, 361, -29, -256, 285, 361, -170, 248, 473, 204, 649, 
-151, 214, 366, -31, -258, 290, 356, -170, 253, 478, 204, 649, 
-151, 214, 366, -31, -258, 290, 351, -170, 253, 478, 214, 649, 
-146, 219, 366, -36, -256, 292, 346, -165, 253, 488, 214, 653, 
-141, 224, 366, -41, -253, 295, 346, -165, 263, 488, 224, 653, 
-136, 224, 361, -43, -248, 292, 346, -165, 263, 492, 224, 663, 
-131, 214, 346, -41, -239, 280, 341, -165, 263, 488, 229, 658, 
-126, 214, 341, -43, -234, 278, 336, -170, 263, 488, 234, 658, 
-126, 219, 346, -46, -236, 283, 331, -180, 263, 488, 234, 658, 
-122, 219, 341, -48, -231, 280, 322, -180, 263, 488, 234, 668, 
-117, 224, 341, -53, -229, 283, 326, -180, 263, 502, 229, 673, 
-117, 229, 346, -56, -231, 287, 317, -190, 258, 502, 234, 678, 
-117, 234, 351, -58, -234, 292, 312, -195, 258, 502, 234, 678, 
-117, 234, 351, -58, -234, 292, 312, -200, 253, 502, 229, 678, 
-126, 229, 356, -51, -241, 292, 302, -204, 234, 488, 224, 668, 
-126, 224, 351, -48, -239, 287, 297, -209, 229, 483, 224, 668, 
-131, 219, 351, -43, -241, 285, 292, -214, 219, 473, 224, 668, 
-131, 219, 351, -43, -241, 285, 287, -219, 214, 473, 224, 663, 
-122, 219, 341, -48, -231, 280, 287, -219, 224, 473, 224, 673, 
-117, 219, 336, -51, -226, 278, 292, -219, 219, 463, 224, 673, 
-117, 219, 336, -51, -226, 278, 292, -219, 219, 463, 219, 673, 
-117, 224, 341, -53, -229, 283, 292, -219, 214, 463, 219, 673, 
-102, 224, 326, -61, -214, 275, 292, -209, 204, 463, 214, 678, 
-97, 229, 326, -65, -212, 278, 292, -204, 204, 463, 214, 678, 
-97, 234, 331, -68, -214, 283, 292, -204, 204, 463, 214, 683, 
-87, 234, 322, -73, -204, 278, 292, -204, 200, 463, 214, 683, 
-92, 244, 336, -75, -214, 290, 287, -204, 200, 463, 219, 688, 
-92, 244, 336, -75, -214, 290, 292, -204, 204, 468, 224, 688, 
-92, 239, 331, -73, -212, 285, 292, -204, 204, 468, 224, 688, 
-92, 234, 326, -70, -209, 280, 292, -204, 200, 458, 214, 688, 
-92, 224, 317, -65, -204, 270, 292, -200, 204, 458, 214, 678, 
-92, 214, 307, -61, -200, 261, 297, -200, 204, 453, 214, 673, 
-92, 204, 297, -56, -195, 251, 302, -195, 204, 453, 214, 673, 
-92, 200, 292, -53, -192, 246, 312, -190, 204, 458, 214, 673, 
-82, 195, 278, -56, -180, 236, 307, -190, 195, 458, 214, 673, 
-92, 190, 283, -48, -187, 236, 312, -190, 195, 453, 209, 673, 
-107, 190, 297, -41, -202, 244, 312, -190, 195, 453, 209, 673, 
-112, 185, 297, -36, -204, 241, 317, -180, 200, 458, 209, 668, 
-126, 190, 317, -31, -222, 253, 326, -180, 214, 463, 214, 668, 
-141, 190, 331, -24, -236, 261, 336, -170, 214, 463, 214, 658, 
-151, 185, 336, -17, -244, 261, 346, -170, 214, 463, 214, 658, 
-156, 170, 326, -7, -241, 248, 351, -165, 214, 453, 204, 649, 
-165, 146, 312, 9, -239, 229, 370, -165, 204, 434, 185, 639, 
-175, 136, 312, 19, -244, 224, 380, -165, 200, 424, 175, 629, 
-185, 126, 312, 29, -248, 219, 390, -156, 195, 419, 165, 624, 
-185, 117, 302, 34, -244, 209, 395, -156, 195, 419, 161, 619, 
-190, 112, 302, 39, -246, 207, 400, -146, 195, 414, 161, 614, 
-190, 112, 302, 39, -246, 207, 400, -146, 185, 409, 156, 605, 
-190, 107, 297, 41, -244, 202, 405, -141, 180, 405, 156, 595, 
-195, 102, 297, 46, -246, 200, 409, -141, 180, 405, 151, 585, 
-204, 102, 307, 51, -256, 204, 409, -141, 165, 400, 151, 595, 
-204, 97, 302, 53, -253, 200, 414, -136, 165, 400, 146, 595, 
-204, 97, 302, 53, -253, 200, 414, -136, 165, 395, 141, 590, 
-209, 92, 302, 58, -256, 197, 414, -136, 165, 395, 141, 590, 
-200, 92, 292, 53, -246, 192, 414, -126, 165, 395, 131, 590, 
-200, 92, 292, 53, -246, 192, 414, -126, 165, 395, 131, 590, 
