I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 370, 370, -185, -185, 370, -126, 283, 653, 780, -19, 732, 
0, 370, 370, -185, -185, 370, -126, 283, 653, 780, -19, 732, 
0, 370, 370, -185, -185, 370, -126, 283, 653, 780, -19, 732, 
0, 370, 370, -185, -185, 370, -126, 283, 653, 780, -19, 732, 
0, 380, 380, -190, -190, 380, -126, 283, 653, 771, -19, 722, 
0, 380, 380, -190, -190, 380, -126, 283, 653, 771, -19, 722, 
0, 380, 380, -190, -190, 380, -126, 283, 653, 771, -19, 722, 
0, 380, 380, -190, -190, 380, -126, 283, 653, 771, -19, 722, 
9, 370, 361, -190, -175, 366, -126, 292, 653, 771, -19, 722, 
9, 370, 361, -190, -175, 366, -126, 292, 653, 771, -19, 722, 
9, 370, 361, -190, -175, 366, -126, 292, 653, 771, -19, 722, 
9, 370, 361, -190, -175, 366, -126, 292, 653, 771, -19, 722, 
4, 366, 361, -185, -178, 363, -122, 283, 644, 780, -9, 727, 
0, 361, 361, -180, -180, 361, -117, 283, 644, 780, -9, 732, 
-4, 356, 361, -175, -183, 358, -112, 283, 644, 780, -9, 736, 
-9, 351, 361, -170, -185, 356, -107, 283, 644, 780, -9, 741, 
-19, 341, 361, -161, -190, 351, -107, 283, 653, 771, -9, 741, 
-19, 341, 361, -161, -190, 351, -107, 283, 653, 771, -9, 741, 
-19, 341, 361, -161, -190, 351, -107, 283, 653, 771, -9, 741, 
-19, 341, 361, -161, -190, 351, -107, 283, 653, 771, -9, 741, 
-29, 331, 361, -151, -195, 346, -107, 292, 653, 780, 0, 751, 
-29, 331, 361, -151, -195, 346, -107, 292, 653, 780, 0, 751, 
-29, 331, 361, -151, -195, 346, -107, 292, 653, 780, 0, 751, 
-29, 326, 356, -148, -192, 341, -107, 292, 653, 780, 0, 751, 
-24, 326, 351, -151, -187, 339, -97, 297, 663, 790, 9, 751, 
-24, 326, 351, -151, -187, 339, -97, 297, 658, 785, 9, 751, 
-29, 326, 356, -148, -192, 341, -97, 297, 658, 785, 9, 751, 
-29, 326, 356, -148, -192, 341, -92, 297, 658, 785, 9, 751, 
-19, 326, 346, -153, -183, 336, -102, 297, 658, 780, 19, 751, 
-24, 331, 356, -153, -190, 344, -102, 297, 658, 780, 24, 751, 
-24, 331, 356, -153, -190, 344, -102, 297, 658, 785, 24, 751, 
-24, 326, 351, -151, -187, 339, -97, 297, 658, 785, 24, 751, 
-34, 326, 361, -146, -197, 344, -97, 297, 649, 775, 14, 761, 
-34, 331, 366, -148, -200, 348, -102, 297, 649, 775, 14, 761, 
-29, 336, 366, -153, -197, 351, -102, 297, 649, 780, 19, 761, 
-29, 346, 375, -158, -202, 361, -102, 297, 658, 780, 24, 761, 
-34, 356, 390, -161, -212, 373, -102, 297, 663, 785, 29, 761, 
-24, 370, 395, -173, -209, 383, -102, 307, 678, 790, 39, 771, 
-24, 385, 409, -180, -217, 397, -102, 307, 683, 800, 39, 771, 
-19, 395, 414, -187, -217, 405, -102, 312, 688, 805, 39, 771, 
-4, 414, 419, -204, -212, 417, -102, 312, 712, 829, 58, 785, 
0, 429, 429, -214, -214, 429, -102, 312, 717, 829, 63, 790, 
4, 429, 424, -217, -209, 427, -97, 312, 717, 834, 63, 790, 
4, 439, 434, -222, -214, 436, -92, 312, 717, 834, 63, 795, 
-4, 439, 444, -217, -224, 441, -92, 317, 722, 834, 78, 805, 
-4, 439, 444, -217, -224, 441, -92, 322, 722, 839, 82, 805, 
-14, 439, 453, -212, -234, 446, -92, 322, 722, 839, 82, 805, 
-14, 439, 453, -212, -234, 446, -92, 317, 722, 839, 87, 805, 
-19, 434, 453, -207, -236, 444, -87, 326, 722, 839, 82, 795, 
-9, 439, 448, -214, -229, 444, -92, 326, 727, 844, 82, 800, 
-14, 448, 463, -217, -239, 456, -102, 326, 736, 858, 97, 810, 
