I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -575, -39, 556, -248, -307, -195, -126, -117, -195, -224, -292, 
-536, -566, -29, 551, -253, -297, -195, -117, -107, -195, -214, -283, 
-536, -566, -29, 551, -253, -297, -195, -117, -107, -195, -214, -283, 
-536, -566, -29, 551, -253, -297, -195, -117, -107, -195, -214, -283, 
-536, -566, -29, 551, -253, -297, -195, -117, -107, -195, -214, -283, 
-536, -566, -29, 551, -253, -297, -204, -117, -97, -190, -204, -283, 
-536, -566, -29, 551, -253, -297, -204, -117, -97, -185, -204, -283, 
-536, -566, -29, 551, -253, -297, -204, -117, -97, -180, -204, -283, 
-536, -566, -29, 551, -253, -297, -204, -117, -97, -175, -204, -283, 
-522, -551, -29, 536, -246, -290, -214, -107, -92, -165, -204, -278, 
-517, -546, -29, 531, -244, -287, -214, -107, -87, -165, -204, -273, 
-512, -541, -29, 527, -241, -285, -214, -107, -82, -165, -204, -268, 
-507, -536, -29, 522, -239, -283, -214, -107, -78, -165, -204, -263, 
-502, -527, -24, 514, -239, -275, -224, -107, -78, -156, -200, -253, 
-497, -527, -29, 512, -234, -278, -224, -107, -78, -156, -195, -253, 
-492, -527, -34, 509, -229, -280, -224, -107, -78, -156, -190, -253, 
-488, -527, -39, 507, -224, -283, -224, -107, -78, -156, -185, -253, 
-497, -527, -29, 512, -234, -278, -224, -107, -78, -146, -185, -253, 
-497, -527, -29, 512, -234, -278, -224, -107, -78, -146, -185, -253, 
-497, -527, -29, 512, -234, -278, -224, -107, -78, -146, -185, -253, 
-497, -527, -29, 512, -234, -278, -224, -107, -78, -146, -185, -253, 
-492, -522, -29, 507, -231, -275, -229, -117, -68, -146, -185, -244, 
-488, -517, -29, 502, -229, -273, -234, -117, -68, -146, -185, -244, 
-483, -512, -29, 497, -226, -270, -239, -117, -68, -146, -185, -244, 
-478, -507, -29, 492, -224, -268, -244, -117, -68, -146, -185, -244, 
-468, -502, -34, 485, -217, -268, -253, -117, -68, -141, -180, -234, 
-468, -497, -29, 483, -219, -263, -253, -117, -68, -136, -175, -234, 
-468, -492, -24, 480, -222, -258, -253, -117, -68, -131, -170, -234, 
-468, -488, -19, 478, -224, -253, -253, -117, -68, -126, -165, -234, 
-468, -488, -19, 478, -224, -253, -263, -126, -58, -122, -151, -219, 
-468, -488, -19, 478, -224, -253, -263, -126, -58, -117, -146, -214, 
-468, -488, -19, 478, -224, -253, -263, -126, -58, -112, -141, -209, 
-468, -488, -19, 478, -224, -253, -263, -126, -58, -107, -136, -204, 
-458, -483, -24, 470, -217, -253, -273, -126, -48, -97, -131, -195, 
-458, -478, -19, 468, -219, -248, -273, -126, -48, -97, -126, -195, 
-458, -473, -14, 466, -222, -244, -273, -126, -48, -97, -122, -195, 
-458, -468, -9, 463, -224, -239, -273, -126, -48, -97, -117, -195, 
-453, -458, -4, 456, -224, -231, -283, -136, -39, -82, -112, -190, 
-448, -458, -9, 453, -219, -234, -283, -136, -39, -78, -107, -185, 
-444, -458, -14, 451, -214, -236, -283, -136, -39, -73, -102, -180, 
-439, -458, -19, 448, -209, -239, -283, -136, -39, -68, -97, -175, 
-429, -453, -24, 441, -202, -239, -292, -136, -34, -63, -92, -165, 
-429, -448, -19, 439, -204, -234, -292, -136, -29, -58, -87, -165, 
-429, -444, -14, 436, -207, -229, -292, -136, -24, -53, -82, -165, 
-429, -439, -9, 434, -209, -224, -292, -136, -19, -48, -78, -165, 
-439, -429, 9, 434, -224, -209, -292, -136, -9, -39, -68, -165, 
-439, -429, 9, 434, -224, -209, -292, -136, -9, -39, -68, -165, 
-439, -429, 9, 434, -224, -209, -292, -136, -9, -39, -68, -165, 
-439, -429, 9, 434, -224, -209, -292, -136, -9, -39, -68, -165, 
-429, -419, 9, 424, -219, -204, -283, -146, 0, -29, -58, -156, 
-429, -419, 9, 424, -219, -204, -283, -146, 0, -29, -58, -156, 
-429, -419, 9, 424, -219, -204, -283, -146, 0, -29, -58, -156, 
-429, -419, 9, 424, -219, -204, -283, -146, 0, -29, -58, -156, 
-439, -429, 9, 434, -224, -209, -292, -151, 0, -19, -58, -146, 
-439, -429, 9, 434, -224, -209, -292, -156, 0, -19, -58, -146, 
-439, -429, 9, 434, -224, -209, -292, -161, 0, -19, -58, -146, 
-439, -429, 9, 434, -224, -209, -292, -165, 0, -19, -58, -146, 
-448, -429, 19, 439, -234, -204, -283, -175, -4, -24, -68, -161, 
-448, -429, 19, 439, -234, -204, -283, -175, -9, -29, -68, -165, 
-448, -429, 19, 439, -234, -204, -283, -175, -14, -34, -68, -170, 
-448, -429, 19, 439, -234, -204, -283, -175, -19, -39, -68, -175, 
-453, -434, 19, 444, -236, -207, -283, -180, -24, -43, -73, -175, 
-458, -439, 19, 448, -239, -209, -283, -185, -29, -48, -78, -175, 
-463, -444, 19, 453, -241, -212, -283, -190, -34, -53, -82, -175, 
-468, -448, 19, 458, -244, -214, -283, -195, -39, -58, -87, -175, 
-478, -453, 24, 466, -251, -214, -273, -200, -43, -68, -87, -180, 
-478, -458, 19, 468, -248, -219, -273, -204, -48, -68, -87, -185, 
-478, -463, 14, 470, -246, -224, -273, -209, -53, -68, -87, -190, 
-478, -468, 9, 473, -244, -229, -273, -214, -58, -68, -87, -195, 
-488, -478, 9, 483, -248, -234, -273, -229, -73, -73, -92, -204, 
-488, -478, 9, 483, -248, -234, -273, -234, -78, -78, -97, -204, 
-488, -478, 9, 483, -248, -234, -273, -239, -82, -82, -102, -204, 
-488, -478, 9, 483, -248, -234, -273, -244, -87, -87, -107, -204, 
-497, -478, 19, 488, -258, -229, -263, -253, -92, -92, -112, -214, 
-497, -478, 19, 488, -258, -229, -263, -253, -97, -97, -117, -214, 
-497, -478, 19, 488, -258, -229, -263, -253, -102, -102, -122, -214, 
-497, -478, 19, 488, -258, -229, -263, -253, -107, -107, -126, -214, 
-497, -488, 9, 492, -253, -239, -263, -258, -117, -107, -126, -214, 
-497, -488, 9, 492, -253, -239, -263, -263, -117, -107, -126, -214, 
-497, -488, 9, 492, -253, -239, -263, -268, -117, -107, -126, -214, 
-497, -488, 9, 492, -253, -239, -263, -273, -117, -107, -126, -214, 
-497, -488, 9, 492, -253, -239, -263, -273, -117, -117, -136, -214, 
-497, -488, 9, 492, -253, -239, -263, -273, -117, -117, -136, -214, 
-497, -488, 9, 492, -253, -239, -263, -273, -117, -117, -136, -214, 
-497, -488, 9, 492, -253, -239, -263, -273, -117, -117, -136, -214, 
-502, -492, 9, 497, -256, -241, -263, -273, -126, -126, -141, -224, 
-507, -497, 9, 502, -258, -244, -263, -273, -126, -126, -146, -224, 
-512, -502, 9, 507, -261, -246, -263, -273, -126, -126, -151, -224, 
-517, -507, 9, 512, -263, -248, -263, -273, -126, -126, -156, -224, 
-531, -522, 9, 527, -270, -256, -263, -278, -141, -141, -161, -234, 
-536, -527, 9, 531, -273, -258, -263, -283, -146, -146, -165, -244, 
-541, -531, 9, 536, -275, -261, -263, -287, -151, -151, -170, -253, 
-546, -536, 9, 541, -278, -263, -263, -292, -156, -156, -175, -263, 
-541, -522, 19, 531, -280, -251, -253, -292, -151, -151, -165, -248, 
-536, -517, 19, 527, -278, -248, -253, -292, -146, -146, -165, -244, 
-531, -512, 19, 522, -275, -246, -253, -292, -141, -141, -165, -239, 
-527, -507, 19, 517, -273, -244, -253, -292, -136, -136, -165, -234, 
-512, -492, 19, 502, -265, -236, -244, -283, -136, -136, -161, -224, 
-507, -488, 19, 497, -263, -234, -244, -283, -136, -136, -156, -224, 
-502, -483, 19, 492, -261, -231, -244, -283, -136, -136, -151, -224, 
-497, -478, 19, 488, -258, -229, -244, -283, -136, -136, -146, -224, 
-502, -483, 19, 492, -261, -231, -253, -283, -126, -146, -156, -234, 
-507, -488, 19, 497, -263, -234, -253, -283, -126, -146, -156, -234, 
-512, -492, 19, 502, -265, -236, -253, -283, -126, -146, -156, -234, 
-517, -497, 19, 507, -268, -239, -253, -283, -126, -146, -156, -234, 
-527, -497, 29, 512, -278, -234, -253, -287, -131, -146, -165, -244, 
-527, -497, 29, 512, -278, -234, -253, -292, -136, -146, -165, -244, 
-527, -497, 29, 512, -278, -234, -253, -297, -141, -146, -165, -244, 
-527, -497, 29, 512, -278, -234, -253, -302, -146, -146, -165, -244, 
-517, -507, 9, 512, -263, -248, -244, -292, -136, -136, -156, -244, 
-517, -507, 9, 512, -263, -248, -244, -292, -136, -136, -156, -244, 
-517, -507, 9, 512, -263, -248, -244, -292, -136, -136, -156, -244, 
-517, -507, 9, 512, -263, -248, -244, -292, -136, -136, -156, -244, 
-507, -502, 4, 505, -256, -248, -244, -283, -126, -136, -146, -234, 
-507, -497, 9, 502, -258, -244, -244, -283, -126, -136, -146, -234, 
-507, -492, 14, 500, -261, -239, -244, -283, -126, -136, -146, -234, 
-507, -488, 19, 497, -263, -234, -244, -283, -126, -136, -146, -234, 
-512, -497, 14, 505, -263, -241, -244, -283, -126, -126, -156, -234, 
-517, -497, 19, 507, -268, -239, -244, -283, -126, -126, -156, -234, 
-522, -497, 24, 509, -273, -236, -244, -283, -126, -126, -156, -234, 
-527, -497, 29, 512, -278, -234, -244, -283, -126, -126, -156, -234, 
-517, -488, 29, 502, -273, -229, -244, -292, -126, -126, -151, -234, 
-517, -488, 29, 502, -273, -229, -244, -292, -126, -126, -146, -234, 
-517, -488, 29, 502, -273, -229, -244, -292, -126, -126, -141, -234, 
-517, -488, 29, 502, -273, -229, -244, -292, -126, -126, -136, -234, 
-517, -497, 19, 507, -268, -239, -244, -292, -126, -136, -146, -224, 
-517, -497, 19, 507, -268, -239, -244, -292, -126, -136, -146, -224, 
-517, -497, 19, 507, -268, -239, -244, -292, -126, -136, -146, -224, 
-517, -497, 19, 507, -268, -239, -244, -292, -126, -136, -146, -224, 
-522, -497, 24, 509, -273, -236, -253, -302, -126, -126, -156, -229, 
-527, -497, 29, 512, -278, -234, -253, -302, -126, -126, -156, -234, 
-531, -497, 34, 514, -283, -231, -253, -302, -126, -126, -156, -239, 
-536, -497, 39, 517, -287, -229, -253, -302, -126, -126, -156, -244, 
-527, -497, 29, 512, -278, -234, -253, -292, -126, -126, -156, -253, 
-527, -497, 29, 512, -278, -234, -253, -292, -126, -126, -156, -253, 
-527, -497, 29, 512, -278, -234, -253, -292, -126, -126, -156, -253, 
-527, -497, 29, 512, -278, -234, -253, -292, -126, -126, -156, -253, 
-531, -497, 34, 514, -283, -231, -253, -297, -131, -131, -165, -253, 
-536, -497, 39, 517, -287, -229, -253, -302, -136, -136, -165, -253, 
-541, -497, 43, 519, -292, -226, -253, -307, -141, -141, -165, -253, 
-546, -497, 48, 522, -297, -224, -253, -312, -146, -146, -165, -253, 
-541, -488, 53, 514, -297, -217, -253, -322, -146, -146, -165, -244, 
-536, -488, 48, 512, -292, -219, -253, -322, -146, -146, -165, -244, 
-531, -488, 43, 509, -287, -222, -253, -322, -146, -146, -165, -244, 
-527, -488, 39, 507, -283, -224, -253, -322, -146, -146, -165, -244, 
-522, -478, 43, 500, -283, -217, -263, -312, -136, -141, -161, -239, 
-517, -478, 39, 497, -278, -219, -263, -312, -136, -136, -156, -234, 
-512, -478, 34, 495, -273, -222, -263, -312, -136, -131, -151, -229, 
-507, -478, 29, 492, -268, -224, -263, -312, -136, -126, -146, -224, 
-507, -488, 19, 497, -263, -234, -258, -322, -136, -117, -136, -214, 
-507, -488, 19, 497, -263, -234, -253, -322, -136, -117, -136, -214, 
-507, -488, 19, 497, -263, -234, -248, -322, -136, -117, -136, -214, 
-507, -488, 19, 497, -263, -234, -244, -322, -136, -117, -136, -214, 
-507, -488, 19, 497, -263, -234, -253, -331, -146, -126, -136, -224, 
-507, -488, 19, 497, -263, -234, -253, -331, -146, -126, -136, -224, 
-507, -488, 19, 497, -263, -234, -253, -331, -146, -126, -136, -224, 
-507, -488, 19, 497, -263, -234, -253, -331, -146, -126, -136, -224, 
-507, -497, 9, 502, -258, -244, -263, -331, -151, -131, -141, -224, 
-507, -497, 9, 502, -258, -244, -263, -331, -156, -136, -146, -224, 
-507, -497, 9, 502, -258, -244, -263, -331, -161, -141, -151, -224, 
-507, -497, 9, 502, -258, -244, -263, -331, -165, -146, -156, -224, 
-517, -497, 19, 507, -268, -239, -253, -341, -165, -146, -156, -234, 
-517, -497, 19, 507, -268, -239, -253, -341, -165, -146, -156, -234, 
-517, -497, 19, 507, -268, -239, -253, -341, -165, -146, -156, -234, 
-517, -497, 19, 507, -268, -239, -253, -341, -165, -146, -156, -234, 
-527, -502, 24, 514, -275, -239, -263, -351, -165, -156, -161, -244, 
-527, -507, 19, 517, -273, -244, -263, -351, -165, -156, -165, -244, 
-527, -512, 14, 519, -270, -248, -263, -351, -165, -156, -170, -244, 
-527, -517, 9, 522, -268, -253, -263, -351, -165, -156, -175, -244, 
-522, -502, 19, 512, -270, -241, -263, -351, -175, -156, -175, -234, 
-517, -497, 19, 507, -268, -239, -263, -351, -175, -156, -175, -234, 
-512, -492, 19, 502, -265, -236, -263, -351, -175, -156, -175, -234, 
-507, -488, 19, 497, -263, -234, -263, -351, -175, -156, -175, -234, 
-517, -497, 19, 507, -268, -239, -253, -361, -185, -156, -175, -244, 
-517, -497, 19, 507, -268, -239, -253, -361, -185, -156, -175, -244, 
-517, -497, 19, 507, -268, -239, -253, -361, -185, -156, -175, -244, 
-517, -497, 19, 507, -268, -239, -253, -361, -185, -156, -175, -244, 
-507, -488, 19, 497, -263, -234, -263, -361, -185, -165, -165, -253, 
-507, -488, 19, 497, -263, -234, -263, -361, -185, -165, -165, -253, 
-507, -488, 19, 497, -263, -234, -263, -361, -185, -165, -165, -253, 
-507, -488, 19, 497, -263, -234, -263, -361, -185, -165, -165, -253, 
-507, -478, 29, 492, -268, -224, -263, -361, -195, -156, -175, -253, 
-507, -478, 29, 492, -268, -224, -263, -361, -195, -156, -175, -253, 
-507, -478, 29, 492, -268, -224, -263, -361, -195, -156, -175, -253, 
-507, -478, 29, 492, -268, -224, -263, -361, -195, -156, -175, -253, 
-517, -492, 24, 505, -270, -234, -258, -361, -185, -156, -175, -253, 
-517, -497, 19, 507, -268, -239, -253, -361, -185, -156, -175, -253, 
-517, -502, 14, 509, -265, -244, -248, -361, -185, -156, -175, -253, 
-517, -507, 9, 512, -263, -248, -244, -361, -185, -156, -175, -253, 
-517, -497, 19, 507, -268, -239, -253, -370, -195, -156, -175, -253, 
-517, -497, 19, 507, -268, -239, -253, -370, -195, -156, -175, -253, 
-517, -497, 19, 507, -268, -239, -253, -370, -195, -156, -175, -253, 
-517, -497, 19, 507, -268, -239, -253, -370, -195, -156, -175, -253, 
-517, -507, 9, 512, -263, -248, -253, -370, -195, -165, -175, -244, 
-517, -507, 9, 512, -263, -248, -253, -370, -195, -165, -175, -244, 
-517, -507, 9, 512, -263, -248, -253, -370, -195, -165, -175, -244, 
-517, -507, 9, 512, -263, -248, -253, -370, -195, -165, -175, -244, 
-517, -507, 9, 512, -263, -248, -253, -380, -195, -165, -175, -253, 
-517, -507, 9, 512, -263, -248, -253, -380, -195, -165, -175, -253, 
-517, -507, 9, 512, -263, -248, -253, -380, -195, -165, -175, -253, 
-517, -507, 9, 512, -263, -248, -253, -380, -195, -165, -175, -253, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -175, -180, -263, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -175, -190, -263, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -175, -195, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -214, -185, -195, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -214, -185, -195, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -214, -185, -195, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -214, -185, -195, -263, 
-527, -497, 29, 512, -278, -234, -263, -390, -204, -175, -185, -253, 
-527, -497, 29, 512, -278, -234, -263, -390, -204, -175, -185, -253, 
-527, -497, 29, 512, -278, -234, -263, -390, -204, -175, -185, -253, 
-527, -497, 29, 512, -278, -234, -263, -390, -204, -175, -185, -253, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -165, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -165, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -165, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -380, -204, -165, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -253, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -253, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -253, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -253, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -390, -204, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -273, -390, -214, -175, -195, -263, 
-517, -497, 19, 507, -268, -239, -273, -390, -214, -175, -195, -263, 
-517, -497, 19, 507, -268, -239, -273, -390, -214, -175, -195, -263, 
-517, -497, 19, 507, -268, -239, -273, -390, -214, -175, -195, -263, 
-517, -502, 14, 509, -265, -244, -263, -390, -214, -185, -195, -253, 
-517, -507, 9, 512, -263, -248, -263, -390, -214, -185, -195, -253, 
-517, -512, 4, 514, -261, -253, -263, -390, -214, -185, -195, -253, 
-517, -517, 0, 517, -258, -258, -263, -390, -214, -185, -195, -253, 
-507, -512, -4, 509, -251, -258, -263, -400, -214, -185, -195, -253, 
-507, -507, 0, 507, -253, -253, -263, -400, -214, -185, -195, -253, 
-507, -502, 4, 505, -256, -248, -263, -400, -214, -185, -195, -253, 
-507, -497, 9, 502, -258, -244, -263, -400, -214, -185, -195, -253, 
-507, -497, 9, 502, -258, -244, -263, -400, -224, -185, -195, -253, 
-507, -497, 9, 502, -258, -244, -263, -400, -224, -185, -195, -253, 
-507, -497, 9, 502, -258, -244, -263, -400, -224, -185, -195, -253, 
-507, -497, 9, 502, -258, -244, -263, -400, -224, -185, -195, -253, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -400, -214, -175, -185, -263, 
-507, -488, 19, 497, -263, -234, -263, -409, -224, -175, -185, -263, 
-507, -488, 19, 497, -263, -234, -263, -409, -224, -175, -185, -263, 
-507, -488, 19, 497, -263, -234, -263, -409, -224, -175, -185, -263, 
-507, -488, 19, 497, -263, -234, -263, -409, -224, -175, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -409, -214, -175, -185, -273, 
-517, -497, 19, 507, -268, -239, -263, -409, -214, -175, -185, -273, 
-517, -497, 19, 507, -268, -239, -263, -409, -214, -175, -185, -273, 
-517, -497, 19, 507, -268, -239, -263, -409, -214, -175, -185, -273, 
-517, -488, 29, 502, -273, -229, -263, -409, -224, -180, -195, -273, 
-517, -488, 29, 502, -273, -229, -263, -409, -224, -185, -195, -273, 
-517, -488, 29, 502, -273, -229, -263, -409, -224, -190, -195, -273, 
-517, -488, 29, 502, -273, -229, -263, -409, -224, -195, -195, -273, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -185, -263, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -195, -273, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -195, -273, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -195, -273, 
-517, -497, 19, 507, -268, -239, -263, -409, -224, -185, -195, -273, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -195, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -195, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -195, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -195, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -204, -283, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -195, -278, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -195, -273, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -195, -268, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -185, -195, -263, 
-527, -507, 19, 517, -273, -244, -263, -419, -224, -185, -195, -253, 
-527, -507, 19, 517, -273, -244, -263, -419, -224, -185, -195, -253, 
-527, -507, 19, 517, -273, -244, -263, -419, -224, -185, -195, -253, 
-527, -507, 19, 517, -273, -244, -263, -419, -224, -185, -195, -253, 
-517, -502, 14, 509, -265, -244, -263, -419, -224, -195, -195, -263, 
-517, -497, 19, 507, -268, -239, -263, -419, -224, -195, -195, -263, 
-517, -492, 24, 505, -270, -234, -263, -419, -224, -195, -195, -263, 
-517, -488, 29, 502, -273, -229, -263, -419, -224, -195, -195, -263, 
-517, -488, 29, 502, -273, -229, -253, -419, -214, -185, -195, -263, 
-517, -488, 29, 502, -273, -229, -253, -419, -214, -185, -195, -263, 
-517, -488, 29, 502, -273, -229, -253, -419, -214, -185, -195, -263, 
-517, -488, 29, 502, -273, -229, -253, -419, -214, -185, -195, -263, 
-527, -488, 39, 507, -283, -224, -253, -419, -224, -185, -195, -273, 
-527, -488, 39, 507, -283, -224, -253, -419, -224, -185, -195, -273, 
-527, -488, 39, 507, -283, -224, -253, -419, -224, -185, -195, -273, 
-527, -488, 39, 507, -283, -224, -253, -419, -224, -185, -195, -273, 
-527, -483, 43, 505, -285, -219, -244, -409, -219, -175, -195, -273, 
-527, -478, 48, 502, -287, -214, -244, -409, -214, -175, -195, -273, 
-527, -473, 53, 500, -290, -209, -244, -409, -209, -175, -195, -273, 
-527, -468, 58, 497, -292, -204, -244, -409, -204, -175, -195, -273, 
-527, -453, 73, 490, -300, -190, -229, -400, -190, -170, -190, -263, 
-527, -448, 78, 488, -302, -185, -224, -400, -185, -165, -185, -263, 
-527, -444, 82, 485, -305, -180, -219, -400, -180, -161, -180, -263, 
-527, -439, 87, 483, -307, -175, -214, -400, -175, -156, -175, -263, 
-522, -429, 92, 475, -307, -168, -209, -390, -170, -146, -165, -253, 
-517, -429, 87, 473, -302, -170, -204, -390, -165, -146, -165, -253, 
-512, -429, 82, 470, -297, -173, -200, -390, -161, -146, -165, -253, 
-507, -429, 78, 468, -292, -175, -195, -390, -156, -146, -165, -253, 
-507, -439, 68, 473, -287, -185, -185, -385, -156, -136, -161, -253, 
-507, -439, 68, 473, -287, -185, -180, -375, -151, -136, -156, -253, 
-507, -439, 68, 473, -287, -185, -175, -366, -151, -136, -151, -253, 
-507, -439, 68, 473, -287, -185, -175, -361, -151, -141, -146, -253, 
-517, -429, 87, 473, -302, -170, -165, -370, -136, -136, -146, -253, 
-522, -429, 92, 475, -307, -168, -165, -366, -126, -126, -146, -253, 
-522, -434, 87, 478, -305, -173, -165, -366, -126, -122, -146, -253, 
-517, -434, 82, 475, -300, -175, -165, -370, -126, -117, -146, -253, 
-517, -429, 87, 473, -302, -170, -180, -385, -136, -122, -156, -258, 
-517, -424, 92, 470, -305, -165, -190, -385, -136, -126, -151, -263, 
-517, -419, 97, 468, -307, -161, -200, -390, -136, -131, -151, -268, 
-517, -409, 107, 463, -312, -151, -209, -395, -141, -141, -156, -273, 
-517, -419, 97, 468, -307, -161, -219, -400, -151, -141, -156, -263, 
-517, -419, 97, 468, -307, -161, -229, -400, -151, -141, -156, -263, 
-507, -419, 87, 463, -297, -165, -239, -409, -151, -141, -151, -263, 
-507, -424, 82, 466, -295, -170, -248, -414, -156, -141, -151, -263, 
-497, -429, 68, 463, -283, -180, -263, -419, -151, -131, -146, -263, 
-497, -429, 68, 463, -283, -180, -283, -424, -161, -136, -146, -263, 
-502, -429, 73, 466, -287, -178, -287, -424, -161, -136, -146, -263, 
-502, -434, 68, 468, -285, -183, -287, -419, -161, -136, -146, -263, 
-507, -434, 73, 470, -290, -180, -283, -419, -161, -136, -146, -263, 
-502, -434, 68, 468, -285, -183, -283, -419, -161, -136, -146, -263, 
-502, -444, 58, 473, -280, -192, -283, -429, -170, -136, -146, -263, 
-507, -444, 63, 475, -285, -190, -287, -429, -170, -141, -151, -263, 
-517, -444, 73, 480, -295, -185, -287, -429, -175, -151, -161, -263, 
-517, -448, 68, 483, -292, -190, -292, -434, -180, -151, -161, -268, 
