I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 351, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 351, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 351, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 351, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 146, 78, 341, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 146, 78, 341, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 146, 78, 341, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 146, 78, 341, 136, 
19, 312, 292, -165, -136, 302, 9, 312, 136, 68, 341, 126, 
19, 312, 292, -165, -136, 302, 9, 312, 136, 68, 341, 126, 
19, 312, 292, -165, -136, 302, 9, 312, 136, 68, 341, 126, 
19, 312, 292, -165, -136, 302, 9, 312, 136, 68, 341, 126, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 341, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 341, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 341, 136, 
29, 312, 283, -170, -126, 297, 9, 312, 136, 78, 341, 136, 
19, 312, 292, -165, -136, 302, 9, 302, 136, 78, 351, 136, 
19, 312, 292, -165, -136, 302, 9, 302, 136, 78, 351, 136, 
19, 312, 292, -165, -136, 302, 9, 302, 136, 78, 351, 136, 
19, 312, 292, -165, -136, 302, 9, 302, 136, 78, 351, 136, 
19, 322, 302, -170, -141, 312, 0, 302, 136, 68, 351, 126, 
19, 322, 302, -170, -141, 312, 0, 302, 136, 68, 351, 126, 
19, 322, 302, -170, -141, 312, 0, 302, 136, 68, 351, 126, 
19, 322, 302, -170, -141, 312, 0, 302, 136, 68, 351, 126, 
19, 331, 312, -175, -146, 322, 0, 302, 136, 68, 341, 126, 
19, 331, 312, -175, -146, 322, 0, 302, 136, 68, 341, 126, 
19, 331, 312, -175, -146, 322, 0, 302, 136, 68, 341, 126, 
19, 331, 312, -175, -146, 322, 0, 302, 136, 68, 341, 126, 
19, 322, 302, -170, -141, 312, 0, 292, 126, 68, 341, 126, 
19, 322, 302, -170, -141, 312, 0, 292, 126, 68, 341, 126, 
19, 322, 302, -170, -141, 312, 0, 292, 126, 68, 341, 126, 
19, 322, 302, -170, -141, 312, 0, 292, 126, 68, 341, 126, 
9, 312, 302, -161, -146, 307, 0, 292, 136, 78, 351, 126, 
9, 312, 302, -161, -146, 307, 0, 292, 136, 78, 351, 126, 
9, 312, 302, -161, -146, 307, 0, 292, 136, 78, 351, 126, 
